"-0.5","0.13364999"
"-0.479798","0.14946106"
"-0.459596","0.16671173"
"-0.4393939","0.18544854"
"-0.4191919","0.2057046"
"-0.3989899","0.22749864"
"-0.3787879","0.25083342"
"-0.3585859","0.27569544"
"-0.3383838","0.30205482"
"-0.3181818","0.32986546"
"-0.2979798","0.3590671"
"-0.2777778","0.38958642"
"-0.2575758","0.42133924"
"-0.2373737","0.45423326"
"-0.2171717","0.4881698"
"-0.1969697","0.5230473"
"-0.1767677","0.5587635"
"-0.1565657","0.5952174"
"-0.1363636","0.63231176"
"-0.1161616","0.6699538"
"-0.0959596","0.70805794"
"-0.07575758","0.7465455"
"-0.05555556","0.78534585"
"-0.03535354","0.82439655"
"-0.01515152","0.86364317"
"0.005050505","0.9030392"
"0.02525253","0.9425454"
"0.04545455","0.9821292"
"0.06565657","1.0217642"
"0.08585859","1.061429"
"0.1060606","1.1011066"
"0.1262626","1.1407839"
"0.1464646","1.1804504"
"0.1666667","1.2200986"
"0.1868687","1.2597219"
"0.2070707","1.2993153"
"0.2272727","1.3388754"
"0.2474747","1.3783987"
"0.2676768","1.4178826"
"0.2878788","1.4573241"
"0.3080808","1.4967211"
"0.3282828","1.5360714"
"0.3484848","1.5753723"
"0.3686869","1.614622"
"0.3888889","1.6538173"
"0.4090909","1.692956"
"0.4292929","1.7320353"
"0.4494949","1.7710525"
"0.469697","1.8100048"
"0.489899","1.848889"
"0.510101","1.8877017"
"0.530303","1.9264396"
"0.5505051","1.9650997"
"0.5707071","2.0036774"
"0.5909091","2.0421696"
"0.6111111","2.0805714"
"0.6313131","2.1188793"
"0.6515152","2.1570888"
"0.6717172","2.1951947"
"0.6919192","2.2331924"
"0.7121212","2.2710764"
"0.7323232","2.3088422"
"0.7525253","2.3464832"
"0.7727273","2.383994"
"0.7929293","2.4213681"
"0.8131313","2.4585993"
"0.8333333","2.4956806"
"0.8535354","2.5326052"
"0.8737374","2.5693653"
"0.8939394","2.6059532"
"0.9141414","2.6423607"
"0.9343434","2.6785793"
"0.9545455","2.7146"
"0.9747475","2.7504137"
"0.9949495","2.7860103"
"1.01515","2.8213766"
"1.03535","2.8565042"
"1.05556","2.8913999"
"1.07576","2.9260168"
"1.09596","2.9603608"
"1.11616","2.9944181"
"1.13636","3.0281758"
"1.15657","3.061636"
"1.17677","3.094751"
"1.19697","3.1275215"
"1.21717","3.1599317"
"1.23737","3.1919646"
"1.25758","3.223618"
"1.27778","3.254842"
"1.29798","3.2856326"
"1.31818","3.3159702"
"1.33838","3.345833"
"1.35859","3.3752131"
"1.37879","3.4040587"
"1.39899","3.4323595"
"1.41919","3.4600902"
"1.43939","3.4872239"
"1.4596","3.5137463"
"1.4798","3.5396016"
"1.5","3.5647726"
"1.5202","3.5892274"
"1.5404","3.612933"
"1.5606","3.6358542"
"1.5808","3.6579547"
"1.601","3.6791964"
"1.6212","3.69954"
"1.6414","3.7189434"
"1.6616","3.7373633"
"1.6818","3.754755"
"1.702","3.771071"
"1.7222","3.7862618"
"1.7424","3.800276"
"1.7626","3.8130608"
"1.7828","3.8245595"
"1.803","3.834715"
"1.8232","3.8434658"
"1.8434","3.8507502"
"1.8636","3.8565023"
"1.8838","3.8606548"
"1.904","3.8631377"
