"-0.5","0.1336071"
"-0.479798","0.14941451"
"-0.459596","0.16666125"
"-0.4393939","0.18539384"
"-0.4191919","0.20564535"
"-0.3989899","0.22743452"
"-0.3787879","0.25076407"
"-0.3585859","0.2756205"
"-0.3383838","0.30197388"
"-0.3181818","0.32977813"
"-0.2979798","0.35897303"
"-0.2777778","0.3894852"
"-0.2575758","0.42123052"
"-0.2373737","0.4541167"
"-0.2171717","0.488045"
"-0.1969697","0.522914"
"-0.1767677","0.55862135"
"-0.1565657","0.59506613"
"-0.1363636","0.632151"
"-0.1161616","0.66978335"
"-0.0959596","0.7078775"
"-0.07575758","0.7463548"
"-0.05555556","0.7851447"
"-0.03535354","0.82418454"
"-0.01515152","0.86342007"
"0.005050505","0.9028046"
"0.02525253","0.9422989"
"0.04545455","0.9818705"
"0.06565657","1.0214927"
"0.08585859","1.0611441"
"0.1060606","1.1008079"
"0.1262626","1.1404706"
"0.1464646","1.180122"
"0.1666667","1.2197542"
"0.1868687","1.2593606"
"0.2070707","1.2989365"
"0.2272727","1.3384778"
"0.2474747","1.3779815"
"0.2676768","1.4174448"
"0.2878788","1.4568647"
"0.3080808","1.4962388"
"0.3282828","1.535565"
"0.3484848","1.5748407"
"0.3686869","1.6140635"
"0.3888889","1.6532308"
"0.4090909","1.6923399"
"0.4292929","1.7313882"
"0.4494949","1.7703727"
"0.469697","1.8092906"
"0.489899","1.8481385"
"0.510101","1.8869131"
"0.530303","1.9256109"
"0.5505051","1.9642285"
"0.5707071","2.0027616"
"0.5909091","2.0412066"
"0.6111111","2.079559"
"0.6313131","2.1178148"
"0.6515152","2.1559691"
"0.6717172","2.194017"
"0.6919192","2.2319531"
"0.7121212","2.2697728"
"0.7323232","2.30747"
"0.7525253","2.3450394"
"0.7727273","2.382474"
"0.7929293","2.4197679"
"0.8131313","2.4569142"
"0.8333333","2.4939063"
"0.8535354","2.5307362"
"0.8737374","2.5673964"
"0.8939394","2.6038787"
"0.9141414","2.6401749"
"0.9343434","2.6762757"
"0.9545455","2.7121723"
"0.9747475","2.747854"
"0.9949495","2.7833114"
"1.01515","2.8185306"
"1.03535","2.8535028"
"1.05556","2.8882337"
"1.07576","2.9226766"
"1.09596","2.9568362"
"1.11616","2.9906986"
"1.13636","3.02425"
"1.15657","3.0574915"
"1.17677","3.090375"
"1.19697","3.1229007"
"1.21717","3.1550517"
"1.23737","3.1868098"
"1.25758","3.218172"
"1.27778","3.2490876"
"1.29798","3.2795513"
"1.31818","3.3095422"
"1.33838","3.3390377"
"1.35859","3.368028"
"1.37879","3.3964598"
"1.39899","3.4243221"
"1.41919","3.4515874"
"1.43939","3.4782271"
"1.4596","3.5042245"
"1.4798","3.5295227"
"1.5","3.5541017"
"1.5202","3.5779276"
"1.5404","3.6009643"
"1.5606","3.6231744"
"1.5808","3.6445186"
"1.601","3.6649551"
"1.6212","3.6844416"
"1.6414","3.7029321"
"1.6616","3.7203798"
"1.6818","3.7367346"
"1.702","3.7519445"
"1.7222","3.7659552"
"1.7424","3.7787094"
"1.7626","3.7901475"
"1.7828","3.800207"
"1.803","3.8088214"
"1.8232","3.815923"
"1.8434","3.821439"
"1.8636","3.8252943"
"1.8838","3.8274097"
"1.904","3.8277025"
