"-0.5","0.13361529"
"-0.479798","0.1494234"
"-0.459596","0.1666709"
"-0.4393939","0.18540429"
"-0.4191919","0.20565668"
"-0.3989899","0.22744678"
"-0.3787879","0.25077733"
"-0.3585859","0.27563486"
"-0.3383838","0.30198938"
"-0.3181818","0.32979488"
"-0.2979798","0.3589911"
"-0.2777778","0.38950464"
"-0.2575758","0.4212514"
"-0.2373737","0.45413908"
"-0.2171717","0.48806897"
"-0.1969697","0.5229396"
"-0.1767677","0.55864865"
"-0.1565657","0.59509516"
"-0.1363636","0.6321819"
"-0.1161616","0.66981614"
"-0.0959596","0.70791215"
"-0.07575758","0.7463915"
"-0.05555556","0.7851833"
"-0.03535354","0.8242253"
"-0.01515152","0.8634629"
"0.005050505","0.9028496"
"0.02525253","0.9423462"
"0.04545455","0.9819201"
"0.06565657","1.0215448"
"0.08585859","1.0611988"
"0.1060606","1.1008652"
"0.1262626","1.1405307"
"0.1464646","1.180185"
"0.1666667","1.2198203"
"0.1868687","1.2594299"
"0.2070707","1.2990092"
"0.2272727","1.3385541"
"0.2474747","1.3780615"
"0.2676768","1.4175289"
"0.2878788","1.4569528"
"0.3080808","1.4963315"
"0.3282828","1.5356622"
"0.3484848","1.5749427"
"0.3686869","1.6141708"
"0.3888889","1.6533433"
"0.4090909","1.6924582"
"0.4292929","1.7315124"
"0.4494949","1.7705032"
"0.469697","1.8094277"
"0.489899","1.8482826"
"0.510101","1.8870645"
"0.530303","1.92577"
"0.5505051","1.9643958"
"0.5707071","2.0029376"
"0.5909091","2.0413916"
"0.6111111","2.0797536"
"0.6313131","2.118019"
"0.6515152","2.1561842"
"0.6717172","2.1942432"
"0.6919192","2.2321913"
"0.7121212","2.270023"
"0.7323232","2.3077335"
"0.7525253","2.3453166"
"0.7727273","2.382766"
"0.7929293","2.4200754"
"0.8131313","2.457238"
"0.8333333","2.4942472"
"0.8535354","2.5310955"
"0.8737374","2.5677748"
"0.8939394","2.6042776"
"0.9141414","2.6405952"
"0.9343434","2.6767185"
"0.9545455","2.7126389"
"0.9747475","2.748346"
"0.9949495","2.7838304"
"1.01515","2.819078"
"1.03535","2.85408"
"1.05556","2.8888426"
"1.07576","2.9233193"
"1.09596","2.9575143"
"1.11616","2.9914145"
"1.13636","3.0250056"
"1.15657","3.0582893"
"1.17677","3.0912175"
"1.19697","3.1237905"
"1.21717","3.1559916"
"1.23737","3.187803"
"1.25758","3.2192214"
"1.27778","3.2501967"
"1.29798","3.2807236"
"1.31818","3.3107817"
"1.33838","3.3403482"
"1.35859","3.369414"
"1.37879","3.3979263"
"1.39899","3.4258735"
"1.41919","3.4532292"
"1.43939","3.479965"
"1.4596","3.5060644"
"1.4798","3.531471"
"1.5","3.5561652"
"1.5202","3.5801136"
"1.5404","3.6032808"
"1.5606","3.6256297"
"1.5808","3.6471217"
"1.601","3.6677155"
"1.6212","3.6873698"
"1.6414","3.7060392"
"1.6616","3.7236776"
"1.6818","3.7402358"
"1.702","3.7556634"
"1.7222","3.7699063"
"1.7424","3.7829092"
"1.7626","3.794613"
"1.7828","3.804957"
"1.803","3.8138769"
"1.8232","3.8213058"
"1.8434","3.8271735"
"1.8636","3.8314068"
"1.8838","3.8339293"
"1.904","3.8346608"
