"-0.5","0.13388118"
"-0.479798","0.14971182"
"-0.459596","0.16698326"
"-0.4393939","0.18574218"
"-0.4191919","0.20602176"
"-0.3989899","0.2278408"
"-0.3787879","0.25120217"
"-0.3585859","0.27609244"
"-0.3383838","0.30248177"
"-0.3181818","0.33032417"
"-0.2979798","0.3595594"
"-0.2777778","0.39011413"
"-0.2575758","0.42190418"
"-0.2373737","0.45483732"
"-0.2171717","0.48881477"
"-0.1969697","0.52373505"
"-0.1767677","0.5594957"
"-0.1565657","0.59599584"
"-0.1363636","0.6331381"
"-0.1161616","0.6708298"
"-0.0959596","0.70898515"
"-0.07575758","0.7475257"
"-0.05555556","0.78638077"
"-0.03535354","0.82548785"
"-0.01515152","0.8647928"
"0.005050505","0.9042491"
"0.02525253","0.9438176"
"0.04545455","0.9834661"
"0.06565657","1.0231682"
"0.08585859","1.0629027"
"0.1060606","1.102653"
"0.1262626","1.1424061"
"0.1464646","1.182152"
"0.1666667","1.2218832"
"0.1868687","1.2615935"
"0.2070707","1.3012785"
"0.2272727","1.3409345"
"0.2474747","1.3805588"
"0.2676768","1.420149"
"0.2878788","1.4597024"
"0.3080808","1.499217"
"0.3282828","1.5386912"
"0.3484848","1.5781225"
"0.3686869","1.6175092"
"0.3888889","1.6568489"
"0.4090909","1.6961396"
"0.4292929","1.7353787"
"0.4494949","1.7745641"
"0.469697","1.8136936"
"0.489899","1.852764"
"0.510101","1.8917729"
"0.530303","1.9307173"
"0.5505051","1.9695947"
"0.5707071","2.0084014"
"0.5909091","2.0471346"
"0.6111111","2.0857906"
"0.6313131","2.1243663"
"0.6515152","2.1628575"
"0.6717172","2.2012608"
"0.6919192","2.2395718"
"0.7121212","2.2777863"
"0.7323232","2.3159"
"0.7525253","2.3539085"
"0.7727273","2.3918066"
"0.7929293","2.4295893"
"0.8131313","2.4672513"
"0.8333333","2.5047874"
"0.8535354","2.5421917"
"0.8737374","2.579458"
"0.8939394","2.61658"
"0.9141414","2.6535516"
"0.9343434","2.6903653"
"0.9545455","2.7270143"
"0.9747475","2.7634912"
"0.9949495","2.799788"
"1.01515","2.8358936"
"1.03535","2.8718019"
"1.05556","2.9075222"
"1.07576","2.9430099"
"1.09596","2.9782732"
"1.11616","3.0133016"
"1.13636","3.048085"
"1.15657","3.0826287"
"1.17677","3.116888"
"1.19697","3.1508677"
"1.21717","3.184555"
"1.23737","3.2179372"
"1.25758","3.2510169"
"1.27778","3.2837472"
"1.29798","3.3161294"
"1.31818","3.3481488"
"1.33838","3.3797889"
"1.35859","3.4110484"
"1.37879","3.441879"
"1.39899","3.472278"
"1.41919","3.5022268"
"1.43939","3.5317051"
"1.4596","3.5607076"
"1.4798","3.5891836"
"1.5","3.6171257"
"1.5202","3.6445107"
"1.5404","3.6713147"
"1.5606","3.697513"
"1.5808","3.72308"
"1.601","3.747988"
"1.6212","3.7722104"
"1.6414","3.7957177"
"1.6616","3.8184807"
"1.6818","3.840468"
"1.702","3.861648"
"1.7222","3.8819878"
"1.7424","3.9014535"
"1.7626","3.92001"
"1.7828","3.9376218"
"1.803","3.9542515"
"1.8232","3.9698617"
"1.8434","3.9844134"
"1.8636","3.9978673"
"1.8838","4.0101833"
"1.904","4.021321"
