"-0.5","0.1336071"
"-0.479798","0.14941452"
"-0.459596","0.16666126"
"-0.4393939","0.18539385"
"-0.4191919","0.20564537"
"-0.3989899","0.22743453"
"-0.3787879","0.25076407"
"-0.3585859","0.27562052"
"-0.3383838","0.3019739"
"-0.3181818","0.32977816"
"-0.2979798","0.35897306"
"-0.2777778","0.38948524"
"-0.2575758","0.42123055"
"-0.2373737","0.45411673"
"-0.2171717","0.48804504"
"-0.1969697","0.52291405"
"-0.1767677","0.55862135"
"-0.1565657","0.59506613"
"-0.1363636","0.63215107"
"-0.1161616","0.6697834"
"-0.0959596","0.7078776"
"-0.07575758","0.7463549"
"-0.05555556","0.78514475"
"-0.03535354","0.8241846"
"-0.01515152","0.8634201"
"0.005050505","0.9028047"
"0.02525253","0.94229895"
"0.04545455","0.98187053"
"0.06565657","1.0214927"
"0.08585859","1.0611442"
"0.1060606","1.1008079"
"0.1262626","1.1404707"
"0.1464646","1.180122"
"0.1666667","1.2197542"
"0.1868687","1.2593607"
"0.2070707","1.2989365"
"0.2272727","1.338478"
"0.2474747","1.3779817"
"0.2676768","1.417445"
"0.2878788","1.4568648"
"0.3080808","1.496239"
"0.3282828","1.5355651"
"0.3484848","1.5748408"
"0.3686869","1.6140637"
"0.3888889","1.6532309"
"0.4090909","1.6923401"
"0.4292929","1.7313883"
"0.4494949","1.7703729"
"0.469697","1.8092909"
"0.489899","1.8481387"
"0.510101","1.8869133"
"0.530303","1.9256111"
"0.5505051","1.9642287"
"0.5707071","2.0027618"
"0.5909091","2.0412068"
"0.6111111","2.0795593"
"0.6313131","2.117815"
"0.6515152","2.1559694"
"0.6717172","2.1940172"
"0.6919192","2.2319536"
"0.7121212","2.269773"
"0.7323232","2.3074703"
"0.7525253","2.3450396"
"0.7727273","2.3824744"
"0.7929293","2.4197683"
"0.8131313","2.4569147"
"0.8333333","2.4939067"
"0.8535354","2.5307367"
"0.8737374","2.5673969"
"0.8939394","2.6038795"
"0.9141414","2.6401756"
"0.9343434","2.6762764"
"0.9545455","2.7121727"
"0.9747475","2.7478547"
"0.9949495","2.783312"
"1.01515","2.8185315"
"1.03535","2.8535035"
"1.05556","2.8882344"
"1.07576","2.9226775"
"1.09596","2.956837"
"1.11616","2.9906995"
"1.13636","3.024251"
"1.15657","3.0574925"
"1.17677","3.0903761"
"1.19697","3.122902"
"1.21717","3.155053"
"1.23737","3.1868112"
"1.25758","3.2181735"
"1.27778","3.249089"
"1.29798","3.279553"
"1.31818","3.3095438"
"1.33838","3.3390393"
"1.35859","3.3680298"
"1.37879","3.396462"
"1.39899","3.4243243"
"1.41919","3.4515896"
"1.43939","3.4782295"
"1.4596","3.504227"
"1.4798","3.5295253"
"1.5","3.5541046"
"1.5202","3.5779305"
"1.5404","3.6009674"
"1.5606","3.6231778"
"1.5808","3.644522"
"1.601","3.664959"
"1.6212","3.6844456"
"1.6414","3.7029364"
"1.6616","3.7203841"
"1.6818","3.7367394"
"1.702","3.7519495"
"1.7222","3.7659607"
"1.7424","3.7787151"
"1.7626","3.7901535"
"1.7828","3.8002133"
"1.803","3.8088284"
"1.8232","3.8159301"
"1.8434","3.821447"
"1.8636","3.8253026"
"1.8838","3.8274186"
"1.904","3.827712"
