"-0.5","0.13360707"
"-0.479798","0.1494145"
"-0.459596","0.16666123"
"-0.4393939","0.18539381"
"-0.4191919","0.20564532"
"-0.3989899","0.22743447"
"-0.3787879","0.25076404"
"-0.3585859","0.27562046"
"-0.3383838","0.30197385"
"-0.3181818","0.32977808"
"-0.2979798","0.358973"
"-0.2777778","0.38948518"
"-0.2575758","0.42123047"
"-0.2373737","0.45411664"
"-0.2171717","0.48804492"
"-0.1969697","0.52291393"
"-0.1767677","0.5586212"
"-0.1565657","0.595066"
"-0.1363636","0.63215095"
"-0.1161616","0.6697833"
"-0.0959596","0.7078774"
"-0.07575758","0.74635476"
"-0.05555556","0.78514457"
"-0.03535354","0.8241845"
"-0.01515152","0.86341995"
"0.005050505","0.9028045"
"0.02525253","0.94229877"
"0.04545455","0.98187035"
"0.06565657","1.0214925"
"0.08585859","1.061144"
"0.1060606","1.1008078"
"0.1262626","1.1404705"
"0.1464646","1.1801218"
"0.1666667","1.219754"
"0.1868687","1.2593603"
"0.2070707","1.2989362"
"0.2272727","1.3384776"
"0.2474747","1.3779813"
"0.2676768","1.4174446"
"0.2878788","1.4568645"
"0.3080808","1.4962386"
"0.3282828","1.5355647"
"0.3484848","1.5748403"
"0.3686869","1.6140633"
"0.3888889","1.6532304"
"0.4090909","1.6923397"
"0.4292929","1.7313879"
"0.4494949","1.7703724"
"0.469697","1.8092903"
"0.489899","1.8481381"
"0.510101","1.8869127"
"0.530303","1.9256104"
"0.5505051","1.964228"
"0.5707071","2.0027611"
"0.5909091","2.0412061"
"0.6111111","2.0795586"
"0.6313131","2.117814"
"0.6515152","2.1559684"
"0.6717172","2.1940162"
"0.6919192","2.2319527"
"0.7121212","2.269772"
"0.7323232","2.3074694"
"0.7525253","2.3450384"
"0.7727273","2.3824732"
"0.7929293","2.419767"
"0.8131313","2.4569135"
"0.8333333","2.4939053"
"0.8535354","2.5307353"
"0.8737374","2.5673954"
"0.8939394","2.6038778"
"0.9141414","2.640174"
"0.9343434","2.6762745"
"0.9545455","2.7121708"
"0.9747475","2.7478528"
"0.9949495","2.78331"
"1.01515","2.8185291"
"1.03535","2.853501"
"1.05556","2.888232"
"1.07576","2.922675"
"1.09596","2.9568343"
"1.11616","2.9906967"
"1.13636","3.024248"
"1.15657","3.0574894"
"1.17677","3.0903728"
"1.19697","3.1228983"
"1.21717","3.155049"
"1.23737","3.1868072"
"1.25758","3.2181692"
"1.27778","3.2490845"
"1.29798","3.2795482"
"1.31818","3.3095388"
"1.33838","3.339034"
"1.35859","3.368024"
"1.37879","3.396456"
"1.39899","3.4243178"
"1.41919","3.451583"
"1.43939","3.4782224"
"1.4596","3.5042195"
"1.4798","3.5295174"
"1.5","3.5540962"
"1.5202","3.5779216"
"1.5404","3.600958"
"1.5606","3.6231678"
"1.5808","3.6445115"
"1.601","3.6649477"
"1.6212","3.6844337"
"1.6414","3.7029238"
"1.6616","3.7203708"
"1.6818","3.736725"
"1.702","3.7519345"
"1.7222","3.7659445"
"1.7424","3.7786982"
"1.7626","3.7901354"
"1.7828","3.800194"
"1.803","3.8088078"
"1.8232","3.8159084"
"1.8434","3.8214235"
"1.8636","3.8252778"
"1.8838","3.827392"
"1.904","3.8276837"
