"-0.5","0.13360982"
"-0.479798","0.14941746"
"-0.459596","0.16666445"
"-0.4393939","0.1853973"
"-0.4191919","0.20564911"
"-0.3989899","0.22743857"
"-0.3787879","0.25076845"
"-0.3585859","0.27562526"
"-0.3383838","0.301979"
"-0.3181818","0.32978368"
"-0.2979798","0.35897902"
"-0.2777778","0.38949165"
"-0.2575758","0.42123744"
"-0.2373737","0.45412412"
"-0.2171717","0.48805293"
"-0.1969697","0.52292246"
"-0.1767677","0.5586304"
"-0.1565657","0.5950757"
"-0.1363636","0.63216126"
"-0.1161616","0.6697942"
"-0.0959596","0.707889"
"-0.07575758","0.746367"
"-0.05555556","0.7851575"
"-0.03535354","0.82419807"
"-0.01515152","0.86343426"
"0.005050505","0.9028195"
"0.02525253","0.94231457"
"0.04545455","0.9818869"
"0.06565657","1.0215099"
"0.08585859","1.0611622"
"0.1060606","1.1008269"
"0.1262626","1.1404905"
"0.1464646","1.1801429"
"0.1666667","1.219776"
"0.1868687","1.2593836"
"0.2070707","1.2989606"
"0.2272727","1.3385031"
"0.2474747","1.378008"
"0.2676768","1.4174726"
"0.2878788","1.4568939"
"0.3080808","1.4962695"
"0.3282828","1.5355972"
"0.3484848","1.5748744"
"0.3686869","1.614099"
"0.3888889","1.6532681"
"0.4090909","1.6923791"
"0.4292929","1.7314293"
"0.4494949","1.7704159"
"0.469697","1.8093361"
"0.489899","1.8481863"
"0.510101","1.8869632"
"0.530303","1.9256636"
"0.5505051","1.964284"
"0.5707071","2.00282"
"0.5909091","2.0412679"
"0.6111111","2.0796235"
"0.6313131","2.1178825"
"0.6515152","2.1560402"
"0.6717172","2.1940918"
"0.6919192","2.232032"
"0.7121212","2.2698557"
"0.7323232","2.3075573"
"0.7525253","2.3451312"
"0.7727273","2.3825707"
"0.7929293","2.4198697"
"0.8131313","2.4570215"
"0.8333333","2.494019"
"0.8535354","2.5308552"
"0.8737374","2.5675218"
"0.8939394","2.6040108"
"0.9141414","2.640314"
"0.9343434","2.6764224"
"0.9545455","2.7123268"
"0.9747475","2.748017"
"0.9949495","2.7834833"
"1.01515","2.818712"
"1.03535","2.853694"
"1.05556","2.8884354"
"1.07576","2.9228895"
"1.09596","2.9570608"
"1.11616","2.9909358"
"1.13636","3.0245004"
"1.15657","3.0577557"
"1.17677","3.0906541"
"1.19697","3.1231956"
"1.21717","3.155363"
"1.23737","3.187139"
"1.25758","3.21852"
"1.27778","3.2494552"
"1.29798","3.27994"
"1.31818","3.309953"
"1.33838","3.339472"
"1.35859","3.3684874"
"1.37879","3.396946"
"1.39899","3.4248364"
"1.41919","3.4521317"
"1.43939","3.4788032"
"1.4596","3.5048347"
"1.4798","3.5301688"
"1.5","3.554786"
"1.5202","3.5786526"
"1.5404","3.6017327"
"1.5606","3.6239889"
"1.5808","3.645382"
"1.601","3.665871"
"1.6212","3.685413"
"1.6414","3.703963"
"1.6616","3.721474"
"1.6818","3.7378964"
"1.702","3.7531788"
"1.7222","3.7672668"
"1.7424","3.7801037"
"1.7626","3.79163"
"1.7828","3.801784"
"1.803","3.8105004"
"1.8232","3.8177109"
"1.8434","3.8233442"
"1.8636","3.8273256"
"1.8838","3.8295767"
"1.904","3.8300157"
