"-0.5","0.13360725"
"-0.479798","0.14941467"
"-0.459596","0.16666143"
"-0.4393939","0.18539403"
"-0.4191919","0.20564556"
"-0.3989899","0.22743474"
"-0.3787879","0.2507643"
"-0.3585859","0.27562076"
"-0.3383838","0.30197415"
"-0.3181818","0.32977843"
"-0.2979798","0.35897335"
"-0.2777778","0.38948557"
"-0.2575758","0.4212309"
"-0.2373737","0.45411712"
"-0.2171717","0.48804542"
"-0.1969697","0.52291447"
"-0.1767677","0.5586218"
"-0.1565657","0.5950666"
"-0.1363636","0.63215154"
"-0.1161616","0.66978395"
"-0.0959596","0.7078781"
"-0.07575758","0.74635553"
"-0.05555556","0.7851454"
"-0.03535354","0.8241853"
"-0.01515152","0.86342084"
"0.005050505","0.9028054"
"0.02525253","0.9422998"
"0.04545455","0.98187137"
"0.06565657","1.0214936"
"0.08585859","1.0611451"
"0.1060606","1.100809"
"0.1262626","1.1404717"
"0.1464646","1.1801231"
"0.1666667","1.2197554"
"0.1868687","1.2593619"
"0.2070707","1.2989378"
"0.2272727","1.3384793"
"0.2474747","1.377983"
"0.2676768","1.4174464"
"0.2878788","1.4568663"
"0.3080808","1.4962405"
"0.3282828","1.5355667"
"0.3484848","1.5748425"
"0.3686869","1.6140655"
"0.3888889","1.6532328"
"0.4090909","1.692342"
"0.4292929","1.7313905"
"0.4494949","1.7703751"
"0.469697","1.8092932"
"0.489899","1.8481411"
"0.510101","1.8869158"
"0.530303","1.9256138"
"0.5505051","1.9642315"
"0.5707071","2.002765"
"0.5909091","2.04121"
"0.6111111","2.0795627"
"0.6313131","2.1178184"
"0.6515152","2.155973"
"0.6717172","2.194021"
"0.6919192","2.2319574"
"0.7121212","2.2697773"
"0.7323232","2.3074749"
"0.7525253","2.3450444"
"0.7727273","2.3824792"
"0.7929293","2.4197733"
"0.8131313","2.4569201"
"0.8333333","2.4939125"
"0.8535354","2.530743"
"0.8737374","2.5674033"
"0.8939394","2.6038861"
"0.9141414","2.6401825"
"0.9343434","2.6762838"
"0.9545455","2.7121806"
"0.9747475","2.747863"
"0.9949495","2.783321"
"1.01515","2.8185406"
"1.03535","2.8535132"
"1.05556","2.8882446"
"1.07576","2.9226882"
"1.09596","2.9568484"
"1.11616","2.9907117"
"1.13636","3.0242636"
"1.15657","3.057506"
"1.17677","3.0903904"
"1.19697","3.122917"
"1.21717","3.1550689"
"1.23737","3.186828"
"1.25758","3.2181911"
"1.27778","3.2491078"
"1.29798","3.2795727"
"1.31818","3.3095648"
"1.33838","3.3390615"
"1.35859","3.3680532"
"1.37879","3.3964868"
"1.39899","3.4243505"
"1.41919","3.4516172"
"1.43939","3.4782588"
"1.4596","3.5042582"
"1.4798","3.5295582"
"1.5","3.5541394"
"1.5202","3.5779674"
"1.5404","3.6010067"
"1.5606","3.6232193"
"1.5808","3.644566"
"1.601","3.6650057"
"1.6212","3.684495"
"1.6414","3.7029889"
"1.6616","3.72044"
"1.6818","3.7367985"
"1.702","3.7520125"
"1.7222","3.7660275"
"1.7424","3.7787862"
"1.7626","3.790229"
"1.7828","3.8002937"
"1.803","3.808914"
"1.8232","3.8160214"
"1.8434","3.821544"
"1.8636","3.8254063"
"1.8838","3.8275292"
"1.904","3.8278298"
