"-0.5","0.13415599"
"-0.479798","0.15001023"
"-0.459596","0.16730638"
"-0.4393939","0.1860911"
"-0.4191919","0.2063976"
"-0.3989899","0.22824472"
"-0.3787879","0.2516354"
"-0.3585859","0.27655622"
"-0.3383838","0.30297747"
"-0.3181818","0.33085316"
"-0.2979798","0.36012322"
"-0.2777778","0.39071438"
"-0.2575758","0.42254257"
"-0.2373737","0.45551565"
"-0.2171717","0.48953488"
"-0.1969697","0.52449894"
"-0.1767677","0.5603054"
"-0.1565657","0.5968535"
"-0.1363636","0.6340459"
"-0.1161616","0.67179"
"-0.0959596","0.7100001"
"-0.07575758","0.7485978"
"-0.05555556","0.7875124"
"-0.03535354","0.8266816"
"-0.01515152","0.8660512"
"0.005050505","0.9055748"
"0.02525253","0.9452134"
"0.04545455","0.9849347"
"0.06565657","1.0247126"
"0.08585859","1.0645261"
"0.1060606","1.1043586"
"0.1262626","1.1441973"
"0.1464646","1.1840326"
"0.1666667","1.2238572"
"0.1868687","1.2636648"
"0.2070707","1.3034518"
"0.2272727","1.3432145"
"0.2474747","1.3829507"
"0.2676768","1.4226581"
"0.2878788","1.4623346"
"0.3080808","1.5019786"
"0.3282828","1.5415885"
"0.3484848","1.5811628"
"0.3686869","1.6206998"
"0.3888889","1.6601974"
"0.4090909","1.6996542"
"0.4292929","1.7390683"
"0.4494949","1.7784376"
"0.469697","1.8177606"
"0.489899","1.8570346"
"0.510101","1.8962576"
"0.530303","1.9354274"
"0.5505051","1.974542"
"0.5707071","2.0135982"
"0.5909091","2.052594"
"0.6111111","2.0915263"
"0.6313131","2.1303928"
"0.6515152","2.1691904"
"0.6717172","2.2079158"
"0.6919192","2.246566"
"0.7121212","2.285138"
"0.7323232","2.3236277"
"0.7525253","2.3620324"
"0.7727273","2.4003477"
"0.7929293","2.4385698"
"0.8131313","2.4766946"
"0.8333333","2.5147183"
"0.8535354","2.5526361"
"0.8737374","2.5904431"
"0.8939394","2.628135"
"0.9141414","2.6657066"
"0.9343434","2.7031527"
"0.9545455","2.740468"
"0.9747475","2.777646"
"0.9949495","2.814682"
"1.01515","2.8515658"
"1.03535","2.8882937"
"1.05556","2.9248776"
"1.07576","2.9612744"
"1.09596","2.9974947"
"1.11616","3.033531"
"1.13636","3.069375"
"1.15657","3.1050365"
"1.17677","3.1404715"
"1.19697","3.1756883"
"1.21717","3.2106776"
"1.23737","3.2454298"
"1.25758","3.2799516"
"1.27778","3.3141983"
"1.29798","3.3481755"
"1.31818","3.3818722"
"1.33838","3.415276"
"1.35859","3.448391"
"1.37879","3.4811714"
"1.39899","3.5136197"
"1.41919","3.5457222"
"1.43939","3.577464"
"1.4596","3.6088457"
"1.4798","3.6398199"
"1.5","3.670386"
"1.5202","3.700527"
"1.5404","3.730225"
"1.5606","3.7594616"
"1.5808","3.7882178"
"1.601","3.8164737"
"1.6212","3.8442087"
"1.6414","3.871402"
"1.6616","3.898031"
"1.6818","3.9240732"
"1.702","3.9495053"
"1.7222","3.9743028"
"1.7424","3.9984405"
"1.7626","4.0218925"
"1.7828","4.044633"
"1.803","4.0666337"
"1.8232","4.0878673"
"1.8434","4.1083045"
"1.8636","4.1279154"
"1.8838","4.146671"
"1.904","4.16454"
