"-0.5","0.13360713"
"-0.479798","0.14941455"
"-0.459596","0.1666613"
"-0.4393939","0.18539388"
"-0.4191919","0.20564541"
"-0.3989899","0.22743458"
"-0.3787879","0.25076413"
"-0.3585859","0.27562055"
"-0.3383838","0.30197394"
"-0.3181818","0.32977822"
"-0.2979798","0.35897312"
"-0.2777778","0.38948533"
"-0.2575758","0.4212306"
"-0.2373737","0.4541168"
"-0.2171717","0.4880451"
"-0.1969697","0.5229141"
"-0.1767677","0.55862147"
"-0.1565657","0.59506625"
"-0.1363636","0.6321511"
"-0.1161616","0.66978353"
"-0.0959596","0.7078777"
"-0.07575758","0.746355"
"-0.05555556","0.78514487"
"-0.03535354","0.8241848"
"-0.01515152","0.86342025"
"0.005050505","0.9028048"
"0.02525253","0.9422991"
"0.04545455","0.9818707"
"0.06565657","1.021493"
"0.08585859","1.0611444"
"0.1060606","1.1008081"
"0.1262626","1.1404709"
"0.1464646","1.1801223"
"0.1666667","1.2197545"
"0.1868687","1.2593609"
"0.2070707","1.2989367"
"0.2272727","1.3384782"
"0.2474747","1.3779819"
"0.2676768","1.4174452"
"0.2878788","1.4568651"
"0.3080808","1.4962393"
"0.3282828","1.5355654"
"0.3484848","1.5748411"
"0.3686869","1.6140641"
"0.3888889","1.6532313"
"0.4090909","1.6923405"
"0.4292929","1.7313887"
"0.4494949","1.7703733"
"0.469697","1.8092914"
"0.489899","1.8481392"
"0.510101","1.8869138"
"0.530303","1.9256116"
"0.5505051","1.9642292"
"0.5707071","2.0027626"
"0.5909091","2.0412076"
"0.6111111","2.07956"
"0.6313131","2.1178157"
"0.6515152","2.15597"
"0.6717172","2.194018"
"0.6919192","2.2319543"
"0.7121212","2.269774"
"0.7323232","2.3074713"
"0.7525253","2.3450406"
"0.7727273","2.3824754"
"0.7929293","2.4197693"
"0.8131313","2.4569159"
"0.8333333","2.4939077"
"0.8535354","2.5307379"
"0.8737374","2.5673983"
"0.8939394","2.6038806"
"0.9141414","2.640177"
"0.9343434","2.6762779"
"0.9545455","2.7121744"
"0.9747475","2.7478564"
"0.9949495","2.7833138"
"1.01515","2.8185332"
"1.03535","2.8535054"
"1.05556","2.8882365"
"1.07576","2.9226797"
"1.09596","2.9568393"
"1.11616","2.990702"
"1.13636","3.0242536"
"1.15657","3.057495"
"1.17677","3.090379"
"1.19697","3.122905"
"1.21717","3.1550562"
"1.23737","3.1868145"
"1.25758","3.218177"
"1.27778","3.2490928"
"1.29798","3.279557"
"1.31818","3.3095481"
"1.33838","3.3390439"
"1.35859","3.3680346"
"1.37879","3.396467"
"1.39899","3.4243295"
"1.41919","3.451595"
"1.43939","3.4782352"
"1.4596","3.5042334"
"1.4798","3.529532"
"1.5","3.5541115"
"1.5202","3.5779378"
"1.5404","3.6009753"
"1.5606","3.623186"
"1.5808","3.6445308"
"1.601","3.6649683"
"1.6212","3.6844554"
"1.6414","3.702947"
"1.6616","3.7203953"
"1.6818","3.736751"
"1.702","3.7519622"
"1.7222","3.765974"
"1.7424","3.7787294"
"1.7626","3.7901688"
"1.7828","3.8002293"
"1.803","3.8088455"
"1.8232","3.8159485"
"1.8434","3.8214662"
"1.8636","3.8253233"
"1.8838","3.8274407"
"1.904","3.8277357"
