"-0.5","0.13361146"
"-0.479798","0.14941925"
"-0.459596","0.16666639"
"-0.4393939","0.1853994"
"-0.4191919","0.20565139"
"-0.3989899","0.22744104"
"-0.3787879","0.25077114"
"-0.3585859","0.27562815"
"-0.3383838","0.30198213"
"-0.3181818","0.32978705"
"-0.2979798","0.35898265"
"-0.2777778","0.38949555"
"-0.2575758","0.42124164"
"-0.2373737","0.45412862"
"-0.2171717","0.48805776"
"-0.1969697","0.52292764"
"-0.1767677","0.5586359"
"-0.1565657","0.59508157"
"-0.1363636","0.63216746"
"-0.1161616","0.6698008"
"-0.0959596","0.707896"
"-0.07575758","0.74637437"
"-0.05555556","0.78516525"
"-0.03535354","0.82420623"
"-0.01515152","0.86344284"
"0.005050505","0.9028286"
"0.02525253","0.9423241"
"0.04545455","0.98189694"
"0.06565657","1.0215204"
"0.08585859","1.0611732"
"0.1060606","1.1008384"
"0.1262626","1.1405026"
"0.1464646","1.1801555"
"0.1666667","1.2197894"
"0.1868687","1.2593975"
"0.2070707","1.2989751"
"0.2272727","1.3385185"
"0.2474747","1.3780241"
"0.2676768","1.4174895"
"0.2878788","1.4569116"
"0.3080808","1.4962881"
"0.3282828","1.5356168"
"0.3484848","1.574895"
"0.3686869","1.6141206"
"0.3888889","1.6532907"
"0.4090909","1.6924028"
"0.4292929","1.7314543"
"0.4494949","1.7704422"
"0.469697","1.8093637"
"0.489899","1.8482152"
"0.510101","1.8869938"
"0.530303","1.9256957"
"0.5505051","1.9643176"
"0.5707071","2.0028553"
"0.5909091","2.041305"
"0.6111111","2.0796626"
"0.6313131","2.1179235"
"0.6515152","2.1560836"
"0.6717172","2.1941373"
"0.6919192","2.23208"
"0.7121212","2.269906"
"0.7323232","2.3076105"
"0.7525253","2.345187"
"0.7727273","2.3826294"
"0.7929293","2.4199317"
"0.8131313","2.4570866"
"0.8333333","2.4940877"
"0.8535354","2.5309277"
"0.8737374","2.5675979"
"0.8939394","2.6040912"
"0.9141414","2.6403987"
"0.9343434","2.6765115"
"0.9545455","2.7124207"
"0.9747475","2.748116"
"0.9949495","2.7835877"
"1.01515","2.8188221"
"1.03535","2.85381"
"1.05556","2.888558"
"1.07576","2.923019"
"1.09596","2.9571974"
"1.11616","2.9910798"
"1.13636","3.0246525"
"1.15657","3.0579164"
"1.17677","3.090824"
"1.19697","3.1233747"
"1.21717","3.1555524"
"1.23737","3.1873388"
"1.25758","3.2187312"
"1.27778","3.2496784"
"1.29798","3.280176"
"1.31818","3.3102026"
"1.33838","3.3397357"
"1.35859","3.3687665"
"1.37879","3.397241"
"1.39899","3.4251487"
"1.41919","3.4524622"
"1.43939","3.4791532"
"1.4596","3.505205"
"1.4798","3.530561"
"1.5","3.5552015"
"1.5202","3.5790927"
"1.5404","3.6021988"
"1.5606","3.624483"
"1.5808","3.645906"
"1.601","3.6664267"
"1.6212","3.6860025"
"1.6414","3.7045887"
"1.6616","3.722138"
"1.6818","3.7386014"
"1.702","3.7539275"
"1.7222","3.768062"
"1.7424","3.780949"
"1.7626","3.7925293"
"1.7828","3.8027406"
"1.803","3.8115184"
"1.8232","3.818795"
"1.8434","3.824499"
"1.8636","3.8285565"
"1.8838","3.8308897"
"1.904","3.831417"
