"-0.5","0.13360761"
"-0.479798","0.14941506"
"-0.459596","0.16666186"
"-0.4393939","0.18539448"
"-0.4191919","0.20564605"
"-0.3989899","0.22743528"
"-0.3787879","0.25076488"
"-0.3585859","0.27562138"
"-0.3383838","0.30197483"
"-0.3181818","0.32977918"
"-0.2979798","0.35897416"
"-0.2777778","0.38948643"
"-0.2575758","0.4212318"
"-0.2373737","0.45411807"
"-0.2171717","0.48804647"
"-0.1969697","0.5229156"
"-0.1767677","0.558623"
"-0.1565657","0.5950679"
"-0.1363636","0.6321529"
"-0.1161616","0.66978544"
"-0.0959596","0.70787966"
"-0.07575758","0.74635714"
"-0.05555556","0.7851471"
"-0.03535354","0.8241871"
"-0.01515152","0.8634227"
"0.005050505","0.90280735"
"0.02525253","0.94230187"
"0.04545455","0.9818735"
"0.06565657","1.0214959"
"0.08585859","1.0611476"
"0.1060606","1.1008115"
"0.1262626","1.1404743"
"0.1464646","1.1801258"
"0.1666667","1.2197583"
"0.1868687","1.2593648"
"0.2070707","1.2989409"
"0.2272727","1.3384826"
"0.2474747","1.3779866"
"0.2676768","1.41745"
"0.2878788","1.4568701"
"0.3080808","1.4962445"
"0.3282828","1.535571"
"0.3484848","1.574847"
"0.3686869","1.6140702"
"0.3888889","1.6532377"
"0.4090909","1.6923473"
"0.4292929","1.7313958"
"0.4494949","1.7703809"
"0.469697","1.8092991"
"0.489899","1.8481474"
"0.510101","1.8869225"
"0.530303","1.9256208"
"0.5505051","1.9642389"
"0.5707071","2.0027726"
"0.5909091","2.041218"
"0.6111111","2.0795712"
"0.6313131","2.1178274"
"0.6515152","2.1559825"
"0.6717172","2.194031"
"0.6919192","2.231968"
"0.7121212","2.2697883"
"0.7323232","2.3074863"
"0.7525253","2.3450565"
"0.7727273","2.382492"
"0.7929293","2.419787"
"0.8131313","2.4569342"
"0.8333333","2.4939272"
"0.8535354","2.5307586"
"0.8737374","2.56742"
"0.8939394","2.6039035"
"0.9141414","2.640201"
"0.9343434","2.6763031"
"0.9545455","2.712201"
"0.9747475","2.7478845"
"0.9949495","2.7833436"
"1.01515","2.8185647"
"1.03535","2.8535385"
"1.05556","2.8882713"
"1.07576","2.9227164"
"1.09596","2.9568782"
"1.11616","2.9907432"
"1.13636","3.0242968"
"1.15657","3.057541"
"1.17677","3.0904274"
"1.19697","3.122956"
"1.21717","3.1551101"
"1.23737","3.1868715"
"1.25758","3.2182372"
"1.27778","3.2491565"
"1.29798","3.2796242"
"1.31818","3.3096192"
"1.33838","3.339119"
"1.35859","3.368114"
"1.37879","3.396551"
"1.39899","3.4244184"
"1.41919","3.4516892"
"1.43939","3.4783351"
"1.4596","3.504339"
"1.4798","3.5296438"
"1.5","3.55423"
"1.5202","3.5780635"
"1.5404","3.6011083"
"1.5606","3.623327"
"1.5808","3.6446803"
"1.601","3.6651268"
"1.6212","3.6846237"
"1.6414","3.7031255"
"1.6616","3.7205849"
"1.6818","3.7369523"
"1.702","3.7521758"
"1.7222","3.766201"
"1.7424","3.778971"
"1.7626","3.7904255"
"1.7828","3.8005025"
"1.803","3.8091364"
"1.8232","3.8162582"
"1.8434","3.8217964"
"1.8636","3.8256752"
"1.8838","3.8278162"
"1.904","3.8281364"
