"-0.5","0.13360709"
"-0.479798","0.14941451"
"-0.459596","0.16666125"
"-0.4393939","0.18539383"
"-0.4191919","0.20564534"
"-0.3989899","0.2274345"
"-0.3787879","0.25076404"
"-0.3585859","0.2756205"
"-0.3383838","0.30197385"
"-0.3181818","0.3297781"
"-0.2979798","0.35897303"
"-0.2777778","0.3894852"
"-0.2575758","0.4212305"
"-0.2373737","0.45411667"
"-0.2171717","0.48804498"
"-0.1969697","0.522914"
"-0.1767677","0.5586213"
"-0.1565657","0.5950661"
"-0.1363636","0.63215095"
"-0.1161616","0.66978335"
"-0.0959596","0.70787746"
"-0.07575758","0.7463548"
"-0.05555556","0.7851446"
"-0.03535354","0.8241845"
"-0.01515152","0.86342"
"0.005050505","0.90280455"
"0.02525253","0.9422988"
"0.04545455","0.9818704"
"0.06565657","1.0214926"
"0.08585859","1.0611441"
"0.1060606","1.1008078"
"0.1262626","1.1404705"
"0.1464646","1.1801219"
"0.1666667","1.2197541"
"0.1868687","1.2593604"
"0.2070707","1.2989364"
"0.2272727","1.3384777"
"0.2474747","1.3779814"
"0.2676768","1.4174447"
"0.2878788","1.4568646"
"0.3080808","1.4962387"
"0.3282828","1.5355648"
"0.3484848","1.5748405"
"0.3686869","1.6140634"
"0.3888889","1.6532307"
"0.4090909","1.6923398"
"0.4292929","1.731388"
"0.4494949","1.7703725"
"0.469697","1.8092905"
"0.489899","1.8481383"
"0.510101","1.8869128"
"0.530303","1.9256107"
"0.5505051","1.9642283"
"0.5707071","2.0027614"
"0.5909091","2.0412064"
"0.6111111","2.0795588"
"0.6313131","2.1178145"
"0.6515152","2.1559687"
"0.6717172","2.1940167"
"0.6919192","2.231953"
"0.7121212","2.2697725"
"0.7323232","2.3074696"
"0.7525253","2.345039"
"0.7727273","2.3824735"
"0.7929293","2.4197674"
"0.8131313","2.4569137"
"0.8333333","2.4939058"
"0.8535354","2.5307357"
"0.8737374","2.567396"
"0.8939394","2.6038783"
"0.9141414","2.6401744"
"0.9343434","2.6762753"
"0.9545455","2.7121716"
"0.9747475","2.7478533"
"0.9949495","2.7833107"
"1.01515","2.8185298"
"1.03535","2.8535018"
"1.05556","2.8882327"
"1.07576","2.9226758"
"1.09596","2.9568353"
"1.11616","2.9906976"
"1.13636","3.0242488"
"1.15657","3.0574903"
"1.17677","3.090374"
"1.19697","3.1228995"
"1.21717","3.1550505"
"1.23737","3.1868086"
"1.25758","3.2181706"
"1.27778","3.2490861"
"1.29798","3.2795498"
"1.31818","3.3095405"
"1.33838","3.3390357"
"1.35859","3.368026"
"1.37879","3.396458"
"1.39899","3.42432"
"1.41919","3.451585"
"1.43939","3.4782248"
"1.4596","3.5042222"
"1.4798","3.52952"
"1.5","3.5540988"
"1.5202","3.5779247"
"1.5404","3.6009612"
"1.5606","3.623171"
"1.5808","3.644515"
"1.601","3.6649516"
"1.6212","3.6844375"
"1.6414","3.702928"
"1.6616","3.7203753"
"1.6818","3.7367299"
"1.702","3.7519395"
"1.7222","3.76595"
"1.7424","3.778704"
"1.7626","3.7901416"
"1.7828","3.8002005"
"1.803","3.8088148"
"1.8232","3.8159156"
"1.8434","3.8214312"
"1.8636","3.8252861"
"1.8838","3.827401"
"1.904","3.827693"
