"-0.5","0.13371018"
"-0.479798","0.14952636"
"-0.459596","0.1667825"
"-0.4393939","0.18552515"
"-0.4191919","0.20578748"
"-0.3989899","0.2275882"
"-0.3787879","0.25093016"
"-0.3585859","0.27579987"
"-0.3383838","0.3021674"
"-0.3181818","0.32998666"
"-0.2979798","0.35919753"
"-0.2777778","0.38972655"
"-0.2575758","0.42148957"
"-0.2373737","0.4543943"
"-0.2171717","0.48834202"
"-0.1969697","0.5232312"
"-0.1767677","0.5589595"
"-0.1565657","0.59542596"
"-0.1363636","0.63253325"
"-0.1161616","0.67018867"
"-0.0959596","0.70830655"
"-0.07575758","0.7468083"
"-0.05555556","0.78562325"
"-0.03535354","0.8246889"
"-0.01515152","0.863951"
"0.005050505","0.903363"
"0.02525253","0.9428857"
"0.04545455","0.98248667"
"0.06565657","1.0221393"
"0.08585859","1.0618227"
"0.1060606","1.1015195"
"0.1262626","1.1412169"
"0.1464646","1.1809045"
"0.1666667","1.2205749"
"0.1868687","1.2602212"
"0.2070707","1.2998391"
"0.2272727","1.3394248"
"0.2474747","1.3789752"
"0.2676768","1.4184874"
"0.2878788","1.4579589"
"0.3080808","1.4973875"
"0.3282828","1.5367709"
"0.3484848","1.5761069"
"0.3686869","1.6153933"
"0.3888889","1.6546272"
"0.4090909","1.6938066"
"0.4292929","1.7329288"
"0.4494949","1.771991"
"0.469697","1.8109909"
"0.489899","1.8499249"
"0.510101","1.8887902"
"0.530303","1.9275836"
"0.5505051","1.9663019"
"0.5707071","2.0049412"
"0.5909091","2.043498"
"0.6111111","2.0819683"
"0.6313131","2.120348"
"0.6515152","2.1586332"
"0.6717172","2.196819"
"0.6919192","2.234901"
"0.7121212","2.272874"
"0.7323232","2.3107333"
"0.7525253","2.3484735"
"0.7727273","2.3860886"
"0.7929293","2.423573"
"0.8131313","2.4609203"
"0.8333333","2.4981244"
"0.8535354","2.5351787"
"0.8737374","2.5720756"
"0.8939394","2.6088078"
"0.9141414","2.645368"
"0.9343434","2.681748"
"0.9545455","2.7179391"
"0.9747475","2.7539325"
"0.9949495","2.789719"
"1.01515","2.8252866"
"1.03535","2.8606265"
"1.05556","2.8957467"
"1.07576","2.9306011"
"1.09596","2.965196"
"1.11616","2.9995189"
"1.13636","3.033557"
"1.15657","3.067314"
"1.17677","3.1007428"
"1.19697","3.1338456"
"1.21717","3.1666071"
"1.23737","3.199012"
"1.25758","3.231059"
"1.27778","3.2626994"
"1.29798","3.293931"
"1.31818","3.3247352"
"1.33838","3.355092"
"1.35859","3.384996"
"1.37879","3.4143953"
"1.39899","3.4432833"
"1.41919","3.471636"
"1.43939","3.499429"
"1.4596","3.5266504"
"1.4798","3.5532463"
"1.5","3.5792024"
"1.5202","3.60449"
"1.5404","3.6290786"
"1.5606","3.652937"
"1.5808","3.6760316"
"1.601","3.6983285"
"1.6212","3.7197924"
"1.6414","3.7403853"
"1.6616","3.7600694"
"1.6818","3.7788036"
"1.702","3.7965467"
"1.7222","3.8132553"
"1.7424","3.828884"
"1.7626","3.843386"
"1.7828","3.856713"
"1.803","3.8688154"
"1.8232","3.879641"
"1.8434","3.8891366"
"1.8636","3.8972473"
"1.8838","3.9039166"
"1.904","3.909087"
