"-0.5","0.13362344"
"-0.479798","0.14943226"
"-0.459596","0.16668049"
"-0.4393939","0.18541469"
"-0.4191919","0.20566794"
"-0.3989899","0.22745897"
"-0.3787879","0.25079054"
"-0.3585859","0.2756491"
"-0.3383838","0.30200478"
"-0.3181818","0.32981148"
"-0.2979798","0.359009"
"-0.2777778","0.38952392"
"-0.2575758","0.4212721"
"-0.2373737","0.4541613"
"-0.2171717","0.48809272"
"-0.1969697","0.522965"
"-0.1767677","0.5586757"
"-0.1565657","0.595124"
"-0.1363636","0.6322125"
"-0.1161616","0.6698486"
"-0.0959596","0.70794654"
"-0.07575758","0.7464278"
"-0.05555556","0.7852217"
"-0.03535354","0.82426566"
"-0.01515152","0.8635054"
"0.005050505","0.9028943"
"0.02525253","0.9423932"
"0.04545455","0.9819694"
"0.06565657","1.0215966"
"0.08585859","1.0612531"
"0.1060606","1.1009221"
"0.1262626","1.1405904"
"0.1464646","1.1802475"
"0.1666667","1.219886"
"0.1868687","1.2594987"
"0.2070707","1.2990813"
"0.2272727","1.3386298"
"0.2474747","1.378141"
"0.2676768","1.4176122"
"0.2878788","1.4570404"
"0.3080808","1.4964232"
"0.3282828","1.5357586"
"0.3484848","1.575044"
"0.3686869","1.6142771"
"0.3888889","1.6534551"
"0.4090909","1.6925756"
"0.4292929","1.7316357"
"0.4494949","1.7706327"
"0.469697","1.8095639"
"0.489899","1.8484255"
"0.510101","1.8872148"
"0.530303","1.9259279"
"0.5505051","1.9645617"
"0.5707071","2.003112"
"0.5909091","2.041575"
"0.6111111","2.0799465"
"0.6313131","2.118222"
"0.6515152","2.1563976"
"0.6717172","2.1944675"
"0.6919192","2.2324274"
"0.7121212","2.2702715"
"0.7323232","2.307995"
"0.7525253","2.3455918"
"0.7727273","2.3830557"
"0.7929293","2.4203804"
"0.8131313","2.457559"
"0.8333333","2.4945853"
"0.8535354","2.5314517"
"0.8737374","2.56815"
"0.8939394","2.604673"
"0.9141414","2.6410117"
"0.9343434","2.6771576"
"0.9545455","2.7131019"
"0.9747475","2.7488341"
"0.9949495","2.784345"
"1.01515","2.8196206"
"1.03535","2.8546524"
"1.05556","2.8894465"
"1.07576","2.9239564"
"1.09596","2.9581866"
"1.11616","2.9921238"
"1.13636","3.0257545"
"1.15657","3.05908"
"1.17677","3.0920525"
"1.19697","3.1246722"
"1.21717","3.1569228"
"1.23737","3.1887867"
"1.25758","3.2202609"
"1.27778","3.251295"
"1.29798","3.2818847"
"1.31818","3.312009"
"1.33838","3.341646"
"1.35859","3.3707864"
"1.37879","3.3993778"
"1.39899","3.4274092"
"1.41919","3.454854"
"1.43939","3.4816844"
"1.4596","3.5078845"
"1.4798","3.533398"
"1.5","3.5582058"
"1.5202","3.5822752"
"1.5404","3.6055708"
"1.5606","3.6280563"
"1.5808","3.6496935"
"1.601","3.6704423"
"1.6212","3.6902614"
"1.6414","3.7091064"
"1.6616","3.726932"
"1.6818","3.7436903"
"1.702","3.759331"
"1.7222","3.7738018"
"1.7424","3.7870479"
"1.7626","3.7990122"
"1.7828","3.8096347"
"1.803","3.818853"
"1.8232","3.8266013"
"1.8434","3.8328123"
"1.8636","3.837414"
"1.8838","3.8403325"
"1.904","3.8414905"
