"-0.5","0.13360816"
"-0.479798","0.14941567"
"-0.459596","0.1666625"
"-0.4393939","0.18539518"
"-0.4191919","0.20564683"
"-0.3989899","0.2274361"
"-0.3787879","0.25076577"
"-0.3585859","0.27562234"
"-0.3383838","0.30197588"
"-0.3181818","0.3297803"
"-0.2979798","0.35897538"
"-0.2777778","0.38948774"
"-0.2575758","0.42123324"
"-0.2373737","0.4541196"
"-0.2171717","0.4880481"
"-0.1969697","0.52291733"
"-0.1767677","0.55862486"
"-0.1565657","0.5950699"
"-0.1363636","0.632155"
"-0.1161616","0.66978765"
"-0.0959596","0.707882"
"-0.07575758","0.7463596"
"-0.05555556","0.7851497"
"-0.03535354","0.82418984"
"-0.01515152","0.8634256"
"0.005050505","0.9028104"
"0.02525253","0.942305"
"0.04545455","0.9818769"
"0.06565657","1.0214994"
"0.08585859","1.0611511"
"0.1060606","1.1008153"
"0.1262626","1.1404784"
"0.1464646","1.1801301"
"0.1666667","1.2197627"
"0.1868687","1.2593695"
"0.2070707","1.2989458"
"0.2272727","1.3384877"
"0.2474747","1.3779919"
"0.2676768","1.4174557"
"0.2878788","1.456876"
"0.3080808","1.4962507"
"0.3282828","1.5355775"
"0.3484848","1.5748539"
"0.3686869","1.6140774"
"0.3888889","1.6532453"
"0.4090909","1.6923553"
"0.4292929","1.7314042"
"0.4494949","1.7703896"
"0.469697","1.8093084"
"0.489899","1.8481572"
"0.510101","1.8869327"
"0.530303","1.9256315"
"0.5505051","1.9642501"
"0.5707071","2.0027845"
"0.5909091","2.0412307"
"0.6111111","2.0795844"
"0.6313131","2.1178412"
"0.6515152","2.1559968"
"0.6717172","2.1940463"
"0.6919192","2.231984"
"0.7121212","2.2698052"
"0.7323232","2.3075042"
"0.7525253","2.3450751"
"0.7727273","2.3825119"
"0.7929293","2.4198077"
"0.8131313","2.4569561"
"0.8333333","2.4939504"
"0.8535354","2.5307827"
"0.8737374","2.5674455"
"0.8939394","2.6039305"
"0.9141414","2.6402292"
"0.9343434","2.676333"
"0.9545455","2.7122326"
"0.9747475","2.7479177"
"0.9949495","2.7833786"
"1.01515","2.8186016"
"1.03535","2.8535774"
"1.05556","2.8883123"
"1.07576","2.9227598"
"1.09596","2.956924"
"1.11616","2.9907913"
"1.13636","3.0243478"
"1.15657","3.0575948"
"1.17677","3.0904841"
"1.19697","3.123016"
"1.21717","3.1551735"
"1.23737","3.1869385"
"1.25758","3.218308"
"1.27778","3.2492313"
"1.29798","3.2797031"
"1.31818","3.3097029"
"1.33838","3.3392074"
"1.35859","3.3682075"
"1.37879","3.3966498"
"1.39899","3.424523"
"1.41919","3.4518"
"1.43939","3.4784522"
"1.4596","3.504463"
"1.4798","3.5297751"
"1.5","3.5543692"
"1.5202","3.578211"
"1.5404","3.6012647"
"1.5606","3.6234927"
"1.5808","3.644856"
"1.601","3.6653132"
"1.6212","3.6848214"
"1.6414","3.7033353"
"1.6616","3.7208076"
"1.6818","3.7371888"
"1.702","3.752427"
"1.7222","3.766468"
"1.7424","3.7792547"
"1.7626","3.7907274"
"1.7828","3.8008237"
"1.803","3.809478"
"1.8232","3.8166223"
"1.8434","3.822184"
"1.8636","3.826089"
"1.8838","3.8282573"
"1.904","3.8286076"
