"-0.5","0.13380076"
"-0.479798","0.1496246"
"-0.459596","0.16688888"
"-0.4393939","0.1856402"
"-0.4191919","0.20591176"
"-0.3989899","0.2277223"
"-0.3787879","0.2510747"
"-0.3585859","0.2759555"
"-0.3383838","0.30233482"
"-0.3181818","0.3301666"
"-0.2979798","0.35939068"
"-0.2777778","0.38993365"
"-0.2575758","0.42171133"
"-0.2373737","0.4546315"
"-0.2171717","0.48859534"
"-0.1969697","0.52350134"
"-0.1767677","0.5592472"
"-0.1565657","0.59573185"
"-0.1363636","0.632858"
"-0.1161616","0.67053294"
"-0.0959596","0.70867103"
"-0.07575758","0.7471936"
"-0.05555556","0.78603005"
"-0.03535354","0.82511795"
"-0.01515152","0.86440295"
"0.005050505","0.9038386"
"0.02525253","0.9433858"
"0.04545455","0.9830121"
"0.06565657","1.0226911"
"0.08585859","1.0624018"
"0.1060606","1.1021272"
"0.1262626","1.1418543"
"0.1464646","1.1815732"
"0.1666667","1.221276"
"0.1868687","1.2609566"
"0.2070707","1.3006104"
"0.2272727","1.3402339"
"0.2474747","1.3798238"
"0.2676768","1.4193779"
"0.2878788","1.4588934"
"0.3080808","1.4983683"
"0.3282828","1.5378003"
"0.3484848","1.5771874"
"0.3686869","1.6165278"
"0.3888889","1.6558185"
"0.4090909","1.6950575"
"0.4292929","1.7342426"
"0.4494949","1.773371"
"0.469697","1.8124404"
"0.489899","1.8514477"
"0.510101","1.8903902"
"0.530303","1.9292647"
"0.5505051","1.9680685"
"0.5707071","2.0067976"
"0.5909091","2.0454493"
"0.6111111","2.0840194"
"0.6313131","2.1225045"
"0.6515152","2.1609004"
"0.6717172","2.1992033"
"0.6919192","2.2374084"
"0.7121212","2.2755113"
"0.7323232","2.3135076"
"0.7525253","2.3513923"
"0.7727273","2.3891594"
"0.7929293","2.4268045"
"0.8131313","2.4643214"
"0.8333333","2.5017045"
"0.8535354","2.5389473"
"0.8737374","2.5760434"
"0.8939394","2.6129858"
"0.9141414","2.6497679"
"0.9343434","2.6863818"
"0.9545455","2.7228203"
"0.9747475","2.7590747"
"0.9949495","2.795137"
"1.01515","2.830995"
"1.03535","2.8666425"
"1.05556","2.9020872"
"1.07576","2.9372845"
"1.09596","2.972241"
"1.11616","3.006946"
"1.13636","3.0413883"
"1.15657","3.075572"
"1.17677","3.1094515"
"1.19697","3.1430304"
"1.21717","3.176295"
"1.23737","3.2092314"
"1.25758","3.2418404"
"1.27778","3.2740743"
"1.29798","3.305933"
"1.31818","3.3374"
"1.33838","3.3684573"
"1.35859","3.399102"
"1.37879","3.429284"
"1.39899","3.4589994"
"1.41919","3.4882267"
"1.43939","3.5169444"
"1.4596","3.5451438"
"1.4798","3.5727735"
"1.5","3.5998228"
"1.5202","3.6262662"
"1.5404","3.6520774"
"1.5606","3.6772287"
"1.5808","3.7016914"
"1.601","3.7254353"
"1.6212","3.7484298"
"1.6414","3.7706428"
"1.6616","3.7920406"
"1.6818","3.812589"
"1.702","3.8322518"
"1.7222","3.8509924"
"1.7424","3.8687725"
"1.7626","3.8855522"
"1.7828","3.9012914"
"1.803","3.915948"
"1.8232","3.929479"
"1.8434","3.9418404"
"1.8636","3.952987"
"1.8838","3.9628732"
"1.904","3.9714525"
