"-0.5","0.13360871"
"-0.479798","0.14941627"
"-0.459596","0.16666315"
"-0.4393939","0.1853959"
"-0.4191919","0.20564759"
"-0.3989899","0.22743692"
"-0.3787879","0.25076666"
"-0.3585859","0.27562332"
"-0.3383838","0.30197692"
"-0.3181818","0.3297814"
"-0.2979798","0.35897657"
"-0.2777778","0.38948905"
"-0.2575758","0.42123464"
"-0.2373737","0.4541211"
"-0.2171717","0.48804972"
"-0.1969697","0.52291906"
"-0.1767677","0.5586267"
"-0.1565657","0.5950718"
"-0.1363636","0.6321571"
"-0.1161616","0.66978985"
"-0.0959596","0.7078843"
"-0.07575758","0.74636203"
"-0.05555556","0.7851523"
"-0.03535354","0.8241926"
"-0.01515152","0.8634285"
"0.005050505","0.90281343"
"0.02525253","0.94230825"
"0.04545455","0.98188025"
"0.06565657","1.021503"
"0.08585859","1.0611548"
"0.1060606","1.1008191"
"0.1262626","1.1404824"
"0.1464646","1.1801344"
"0.1666667","1.2197672"
"0.1868687","1.2593741"
"0.2070707","1.2989508"
"0.2272727","1.3384929"
"0.2474747","1.3779973"
"0.2676768","1.4174613"
"0.2878788","1.456882"
"0.3080808","1.4962571"
"0.3282828","1.5355841"
"0.3484848","1.5748607"
"0.3686869","1.6140846"
"0.3888889","1.653253"
"0.4090909","1.6923631"
"0.4292929","1.7314126"
"0.4494949","1.7703984"
"0.469697","1.8093176"
"0.489899","1.8481668"
"0.510101","1.8869429"
"0.530303","1.9256421"
"0.5505051","1.9642614"
"0.5707071","2.0027962"
"0.5909091","2.041243"
"0.6111111","2.0795975"
"0.6313131","2.117855"
"0.6515152","2.1560113"
"0.6717172","2.1940615"
"0.6919192","2.232"
"0.7121212","2.2698221"
"0.7323232","2.3075218"
"0.7525253","2.345094"
"0.7727273","2.3825314"
"0.7929293","2.4198284"
"0.8131313","2.4569778"
"0.8333333","2.4939733"
"0.8535354","2.530807"
"0.8737374","2.567471"
"0.8939394","2.6039572"
"0.9141414","2.6402576"
"0.9343434","2.676363"
"0.9545455","2.712264"
"0.9747475","2.7479508"
"0.9949495","2.7834136"
"1.01515","2.8186383"
"1.03535","2.8536162"
"1.05556","2.8883533"
"1.07576","2.9228032"
"1.09596","2.9569695"
"1.11616","2.9908395"
"1.13636","3.0243988"
"1.15657","3.0576484"
"1.17677","3.090541"
"1.19697","3.123076"
"1.21717","3.1552367"
"1.23737","3.1870053"
"1.25758","3.2183788"
"1.27778","3.249306"
"1.29798","3.2797823"
"1.31818","3.3097863"
"1.33838","3.3392956"
"1.35859","3.368301"
"1.37879","3.3967488"
"1.39899","3.4246278"
"1.41919","3.4519107"
"1.43939","3.4785693"
"1.4596","3.504587"
"1.4798","3.5299065"
"1.5","3.5545082"
"1.5202","3.5783584"
"1.5404","3.6014209"
"1.5606","3.6236584"
"1.5808","3.6450315"
"1.601","3.6654992"
"1.6212","3.6850188"
"1.6414","3.7035449"
"1.6616","3.72103"
"1.6818","3.737425"
"1.702","3.752678"
"1.7222","3.7667346"
"1.7424","3.7795382"
"1.7626","3.7910287"
"1.7828","3.8011444"
"1.803","3.8098195"
"1.8232","3.8169856"
"1.8434","3.8225715"
"1.8636","3.8265016"
"1.8838","3.828698"
"1.904","3.8290777"
