"-0.5","0.13360788"
"-0.479798","0.14941537"
"-0.459596","0.16666217"
"-0.4393939","0.18539484"
"-0.4191919","0.20564644"
"-0.3989899","0.22743568"
"-0.3787879","0.25076532"
"-0.3585859","0.27562186"
"-0.3383838","0.30197537"
"-0.3181818","0.32977974"
"-0.2979798","0.35897475"
"-0.2777778","0.3894871"
"-0.2575758","0.42123252"
"-0.2373737","0.45411885"
"-0.2171717","0.4880473"
"-0.1969697","0.52291644"
"-0.1767677","0.55862397"
"-0.1565657","0.5950689"
"-0.1363636","0.632154"
"-0.1161616","0.6697865"
"-0.0959596","0.70788085"
"-0.07575758","0.74635834"
"-0.05555556","0.7851484"
"-0.03535354","0.8241885"
"-0.01515152","0.8634242"
"0.005050505","0.9028089"
"0.02525253","0.9423034"
"0.04545455","0.98187524"
"0.06565657","1.0214976"
"0.08585859","1.0611494"
"0.1060606","1.1008134"
"0.1262626","1.1404763"
"0.1464646","1.180128"
"0.1666667","1.2197605"
"0.1868687","1.2593672"
"0.2070707","1.2989434"
"0.2272727","1.3384851"
"0.2474747","1.3779892"
"0.2676768","1.4174528"
"0.2878788","1.456873"
"0.3080808","1.4962476"
"0.3282828","1.5355743"
"0.3484848","1.5748504"
"0.3686869","1.6140739"
"0.3888889","1.6532415"
"0.4090909","1.6923512"
"0.4292929","1.7314"
"0.4494949","1.7703851"
"0.469697","1.8093038"
"0.489899","1.8481523"
"0.510101","1.8869276"
"0.530303","1.9256262"
"0.5505051","1.9642445"
"0.5707071","2.0027785"
"0.5909091","2.0412245"
"0.6111111","2.0795777"
"0.6313131","2.1178343"
"0.6515152","2.1559896"
"0.6717172","2.1940386"
"0.6919192","2.231976"
"0.7121212","2.2697968"
"0.7323232","2.3074954"
"0.7525253","2.3450658"
"0.7727273","2.3825018"
"0.7929293","2.4197972"
"0.8131313","2.4569452"
"0.8333333","2.493939"
"0.8535354","2.5307708"
"0.8737374","2.5674326"
"0.8939394","2.603917"
"0.9141414","2.6402152"
"0.9343434","2.6763182"
"0.9545455","2.7122169"
"0.9747475","2.7479012"
"0.9949495","2.7833612"
"1.01515","2.818583"
"1.03535","2.853558"
"1.05556","2.8882918"
"1.07576","2.922738"
"1.09596","2.956901"
"1.11616","2.9907672"
"1.13636","3.0243223"
"1.15657","3.0575678"
"1.17677","3.0904558"
"1.19697","3.122986"
"1.21717","3.1551418"
"1.23737","3.1869051"
"1.25758","3.2182727"
"1.27778","3.249194"
"1.29798","3.2796638"
"1.31818","3.309661"
"1.33838","3.339163"
"1.35859","3.3681607"
"1.37879","3.3966005"
"1.39899","3.424471"
"1.41919","3.4517448"
"1.43939","3.4783936"
"1.4596","3.504401"
"1.4798","3.5297096"
"1.5","3.5542996"
"1.5202","3.5781372"
"1.5404","3.6011865"
"1.5606","3.62341"
"1.5808","3.6447682"
"1.601","3.66522"
"1.6212","3.6847224"
"1.6414","3.7032304"
"1.6616","3.7206962"
"1.6818","3.7370706"
"1.702","3.7523015"
"1.7222","3.7663345"
"1.7424","3.7791128"
"1.7626","3.7905765"
"1.7828","3.8006632"
"1.803","3.8093073"
"1.8232","3.8164403"
"1.8434","3.8219903"
"1.8636","3.8258822"
"1.8838","3.828037"
"1.904","3.828372"
