"-0.5","0.13360706"
"-0.479798","0.14941448"
"-0.459596","0.16666122"
"-0.4393939","0.1853938"
"-0.4191919","0.20564531"
"-0.3989899","0.22743446"
"-0.3787879","0.250764"
"-0.3585859","0.27562043"
"-0.3383838","0.30197382"
"-0.3181818","0.32977808"
"-0.2979798","0.35897297"
"-0.2777778","0.38948515"
"-0.2575758","0.42123044"
"-0.2373737","0.4541166"
"-0.2171717","0.4880449"
"-0.1969697","0.5229139"
"-0.1767677","0.5586212"
"-0.1565657","0.595066"
"-0.1363636","0.6321509"
"-0.1161616","0.66978323"
"-0.0959596","0.7078774"
"-0.07575758","0.7463547"
"-0.05555556","0.7851445"
"-0.03535354","0.8241844"
"-0.01515152","0.8634199"
"0.005050505","0.9028044"
"0.02525253","0.9422987"
"0.04545455","0.98187023"
"0.06565657","1.0214925"
"0.08585859","1.0611439"
"0.1060606","1.1008077"
"0.1262626","1.1404704"
"0.1464646","1.1801218"
"0.1666667","1.2197539"
"0.1868687","1.2593603"
"0.2070707","1.2989361"
"0.2272727","1.3384776"
"0.2474747","1.3779812"
"0.2676768","1.4174445"
"0.2878788","1.4568644"
"0.3080808","1.4962385"
"0.3282828","1.5355645"
"0.3484848","1.5748402"
"0.3686869","1.6140631"
"0.3888889","1.6532303"
"0.4090909","1.6923394"
"0.4292929","1.7313876"
"0.4494949","1.7703722"
"0.469697","1.80929"
"0.489899","1.848138"
"0.510101","1.8869125"
"0.530303","1.9256102"
"0.5505051","1.9642278"
"0.5707071","2.002761"
"0.5909091","2.041206"
"0.6111111","2.0795584"
"0.6313131","2.1178138"
"0.6515152","2.1559682"
"0.6717172","2.194016"
"0.6919192","2.2319522"
"0.7121212","2.2697718"
"0.7323232","2.307469"
"0.7525253","2.3450382"
"0.7727273","2.3824728"
"0.7929293","2.4197667"
"0.8131313","2.456913"
"0.8333333","2.4939048"
"0.8535354","2.5307348"
"0.8737374","2.567395"
"0.8939394","2.6038773"
"0.9141414","2.6401732"
"0.9343434","2.676274"
"0.9545455","2.7121704"
"0.9747475","2.747852"
"0.9949495","2.7833092"
"1.01515","2.8185284"
"1.03535","2.8535004"
"1.05556","2.888231"
"1.07576","2.922674"
"1.09596","2.9568334"
"1.11616","2.9906957"
"1.13636","3.024247"
"1.15657","3.0574882"
"1.17677","3.0903716"
"1.19697","3.1228971"
"1.21717","3.155048"
"1.23737","3.186806"
"1.25758","3.2181678"
"1.27778","3.249083"
"1.29798","3.2795465"
"1.31818","3.3095372"
"1.33838","3.3390322"
"1.35859","3.3680224"
"1.37879","3.396454"
"1.39899","3.4243157"
"1.41919","3.4515808"
"1.43939","3.47822"
"1.4596","3.5042171"
"1.4798","3.5295148"
"1.5","3.5540934"
"1.5202","3.5779188"
"1.5404","3.600955"
"1.5606","3.6231644"
"1.5808","3.644508"
"1.601","3.664944"
"1.6212","3.6844296"
"1.6414","3.7029197"
"1.6616","3.7203665"
"1.6818","3.7367203"
"1.702","3.7519295"
"1.7222","3.7659392"
"1.7424","3.7786925"
"1.7626","3.7901294"
"1.7828","3.8001876"
"1.803","3.808801"
"1.8232","3.815901"
"1.8434","3.8214157"
"1.8636","3.8252695"
"1.8838","3.8273833"
"1.904","3.8276742"
