"-0.5","0.13368568"
"-0.479798","0.14949979"
"-0.459596","0.1667537"
"-0.4393939","0.18549399"
"-0.4191919","0.20575377"
"-0.3989899","0.2275518"
"-0.3787879","0.25089088"
"-0.3585859","0.27575746"
"-0.3383838","0.3021217"
"-0.3181818","0.32993752"
"-0.2979798","0.35914466"
"-0.2777778","0.38966978"
"-0.2575758","0.42142868"
"-0.2373737","0.4543291"
"-0.2171717","0.4882723"
"-0.1969697","0.5231568"
"-0.1767677","0.5588802"
"-0.1565657","0.5953416"
"-0.1363636","0.63244367"
"-0.1161616","0.6700937"
"-0.0959596","0.708206"
"-0.07575758","0.746702"
"-0.05555556","0.785511"
"-0.03535354","0.82457066"
"-0.01515152","0.86382645"
"0.005050505","0.903232"
"0.02525253","0.94274795"
"0.04545455","0.982342"
"0.06565657","1.0219876"
"0.08585859","1.0616633"
"0.1060606","1.1013523"
"0.1262626","1.1410415"
"0.1464646","1.1807207"
"0.1666667","1.220382"
"0.1868687","1.260019"
"0.2070707","1.2996271"
"0.2272727","1.3392024"
"0.2474747","1.3787417"
"0.2676768","1.4182426"
"0.2878788","1.4577019"
"0.3080808","1.4971178"
"0.3282828","1.5364877"
"0.3484848","1.5758096"
"0.3686869","1.6150811"
"0.3888889","1.6542994"
"0.4090909","1.6934623"
"0.4292929","1.7325671"
"0.4494949","1.7716112"
"0.469697","1.8105918"
"0.489899","1.8495057"
"0.510101","1.8883498"
"0.530303","1.9271207"
"0.5505051","1.9658154"
"0.5707071","2.0044298"
"0.5909091","2.0429604"
"0.6111111","2.081403"
"0.6313131","2.1197538"
"0.6515152","2.1580083"
"0.6717172","2.196162"
"0.6919192","2.2342098"
"0.7121212","2.272147"
"0.7323232","2.3099682"
"0.7525253","2.3476684"
"0.7727273","2.3852415"
"0.7929293","2.422681"
"0.8131313","2.4599817"
"0.8333333","2.497136"
"0.8535354","2.5341382"
"0.8737374","2.5709796"
"0.8939394","2.6076536"
"0.9141414","2.6441522"
"0.9343434","2.680467"
"0.9545455","2.7165895"
"0.9747475","2.7525103"
"0.9949495","2.7882204"
"1.01515","2.8237066"
"1.03535","2.858961"
"1.05556","2.8939908"
"1.07576","2.9287496"
"1.09596","2.9632432"
"1.11616","2.9974592"
"1.13636","3.0313845"
"1.15657","3.065022"
"1.17677","3.0983243"
"1.19697","3.1312935"
"1.21717","3.163914"
"1.23737","3.1961691"
"1.25758","3.228058"
"1.27778","3.2595313"
"1.29798","3.2905858"
"1.31818","3.3212025"
"1.33838","3.3513613"
"1.35859","3.3810554"
"1.37879","3.4102328"
"1.39899","3.4388855"
"1.41919","3.4669893"
"1.43939","3.4945185"
"1.4596","3.5214605"
"1.4798","3.5477605"
"1.5","3.5734031"
"1.5202","3.5983586"
"1.5404","3.622595"
"1.5606","3.64608"
"1.5808","3.6687791"
"1.601","3.6906564"
"1.6212","3.711675"
"1.6414","3.7317958"
"1.6616","3.7509785"
"1.6818","3.769181"
"1.702","3.7863595"
"1.7222","3.8024683"
"1.7424","3.8174598"
"1.7626","3.8312848"
"1.7828","3.8438926"
"1.803","3.8552296"
"1.8232","3.8652415"
"1.8434","3.873871"
"1.8636","3.88106"
"1.8838","3.8867476"
"1.904","3.8908718"
