"-0.5","0.13360722"
"-0.479798","0.14941464"
"-0.459596","0.1666614"
"-0.4393939","0.18539399"
"-0.4191919","0.20564553"
"-0.3989899","0.2274347"
"-0.3787879","0.25076425"
"-0.3585859","0.2756207"
"-0.3383838","0.30197412"
"-0.3181818","0.32977837"
"-0.2979798","0.3589733"
"-0.2777778","0.3894855"
"-0.2575758","0.42123082"
"-0.2373737","0.45411703"
"-0.2171717","0.48804536"
"-0.1969697","0.5229144"
"-0.1767677","0.55862176"
"-0.1565657","0.59506655"
"-0.1363636","0.6321515"
"-0.1161616","0.6697839"
"-0.0959596","0.70787805"
"-0.07575758","0.7463554"
"-0.05555556","0.7851453"
"-0.03535354","0.8241852"
"-0.01515152","0.86342067"
"0.005050505","0.90280527"
"0.02525253","0.9422996"
"0.04545455","0.9818712"
"0.06565657","1.0214934"
"0.08585859","1.061145"
"0.1060606","1.1008087"
"0.1262626","1.1404715"
"0.1464646","1.1801229"
"0.1666667","1.2197552"
"0.1868687","1.2593616"
"0.2070707","1.2989376"
"0.2272727","1.338479"
"0.2474747","1.3779827"
"0.2676768","1.417446"
"0.2878788","1.456866"
"0.3080808","1.4962401"
"0.3282828","1.5355664"
"0.3484848","1.5748421"
"0.3686869","1.6140652"
"0.3888889","1.6532325"
"0.4090909","1.6923417"
"0.4292929","1.73139"
"0.4494949","1.7703747"
"0.469697","1.8092927"
"0.489899","1.8481406"
"0.510101","1.8869153"
"0.530303","1.9256133"
"0.5505051","1.964231"
"0.5707071","2.0027642"
"0.5909091","2.0412095"
"0.6111111","2.079562"
"0.6313131","2.1178179"
"0.6515152","2.1559722"
"0.6717172","2.1940203"
"0.6919192","2.2319567"
"0.7121212","2.2697766"
"0.7323232","2.307474"
"0.7525253","2.3450434"
"0.7727273","2.3824782"
"0.7929293","2.4197724"
"0.8131313","2.456919"
"0.8333333","2.4939113"
"0.8535354","2.5307417"
"0.8737374","2.5674021"
"0.8939394","2.6038847"
"0.9141414","2.6401813"
"0.9343434","2.6762824"
"0.9545455","2.7121792"
"0.9747475","2.7478614"
"0.9949495","2.783319"
"1.01515","2.8185387"
"1.03535","2.8535113"
"1.05556","2.8882427"
"1.07576","2.922686"
"1.09596","2.9568462"
"1.11616","2.9907093"
"1.13636","3.0242612"
"1.15657","3.0575032"
"1.17677","3.0903876"
"1.19697","3.122914"
"1.21717","3.1550658"
"1.23737","3.1868246"
"1.25758","3.2181876"
"1.27778","3.249104"
"1.29798","3.2795687"
"1.31818","3.3095608"
"1.33838","3.339057"
"1.35859","3.3680484"
"1.37879","3.3964818"
"1.39899","3.4243453"
"1.41919","3.4516118"
"1.43939","3.478253"
"1.4596","3.504252"
"1.4798","3.5295515"
"1.5","3.5541325"
"1.5202","3.57796"
"1.5404","3.6009989"
"1.5606","3.623211"
"1.5808","3.6445572"
"1.601","3.6649961"
"1.6212","3.6844852"
"1.6414","3.7029784"
"1.6616","3.720429"
"1.6818","3.7367866"
"1.702","3.7519999"
"1.7222","3.766014"
"1.7424","3.778772"
"1.7626","3.790214"
"1.7828","3.8002775"
"1.803","3.8088968"
"1.8232","3.816003"
"1.8434","3.8215246"
"1.8636","3.8253856"
"1.8838","3.827507"
"1.904","3.8278062"
