"-0.5","0.13360728"
"-0.479798","0.1494147"
"-0.459596","0.16666146"
"-0.4393939","0.18539406"
"-0.4191919","0.2056456"
"-0.3989899","0.22743477"
"-0.3787879","0.25076434"
"-0.3585859","0.27562082"
"-0.3383838","0.3019742"
"-0.3181818","0.3297785"
"-0.2979798","0.3589734"
"-0.2777778","0.38948566"
"-0.2575758","0.42123097"
"-0.2373737","0.45411718"
"-0.2171717","0.4880455"
"-0.1969697","0.5229145"
"-0.1767677","0.55862194"
"-0.1565657","0.5950667"
"-0.1363636","0.63215166"
"-0.1161616","0.66978407"
"-0.0959596","0.70787823"
"-0.07575758","0.74635565"
"-0.05555556","0.7851455"
"-0.03535354","0.82418543"
"-0.01515152","0.86342096"
"0.005050505","0.90280557"
"0.02525253","0.9422999"
"0.04545455","0.98187155"
"0.06565657","1.0214938"
"0.08585859","1.0611453"
"0.1060606","1.1008091"
"0.1262626","1.1404719"
"0.1464646","1.1801233"
"0.1666667","1.2197556"
"0.1868687","1.2593621"
"0.2070707","1.298938"
"0.2272727","1.3384795"
"0.2474747","1.3779832"
"0.2676768","1.4174466"
"0.2878788","1.4568665"
"0.3080808","1.4962409"
"0.3282828","1.535567"
"0.3484848","1.5748428"
"0.3686869","1.6140659"
"0.3888889","1.6532332"
"0.4090909","1.6923425"
"0.4292929","1.7313908"
"0.4494949","1.7703755"
"0.469697","1.8092936"
"0.489899","1.8481416"
"0.510101","1.8869164"
"0.530303","1.9256144"
"0.5505051","1.9642321"
"0.5707071","2.0027654"
"0.5909091","2.0412107"
"0.6111111","2.0795634"
"0.6313131","2.117819"
"0.6515152","2.1559737"
"0.6717172","2.1940217"
"0.6919192","2.2319584"
"0.7121212","2.2697783"
"0.7323232","2.3074758"
"0.7525253","2.3450453"
"0.7727273","2.3824801"
"0.7929293","2.4197745"
"0.8131313","2.4569213"
"0.8333333","2.4939137"
"0.8535354","2.530744"
"0.8737374","2.5674047"
"0.8939394","2.6038873"
"0.9141414","2.640184"
"0.9343434","2.6762853"
"0.9545455","2.7121823"
"0.9747475","2.7478647"
"0.9949495","2.7833226"
"1.01515","2.8185425"
"1.03535","2.8535151"
"1.05556","2.8882468"
"1.07576","2.9226904"
"1.09596","2.9568508"
"1.11616","2.990714"
"1.13636","3.0242662"
"1.15657","3.0575087"
"1.17677","3.0903933"
"1.19697","3.12292"
"1.21717","3.155072"
"1.23737","3.1868312"
"1.25758","3.2181947"
"1.27778","3.2491117"
"1.29798","3.2795768"
"1.31818","3.3095691"
"1.33838","3.3390658"
"1.35859","3.368058"
"1.37879","3.3964915"
"1.39899","3.4243557"
"1.41919","3.4516227"
"1.43939","3.4782646"
"1.4596","3.5042644"
"1.4798","3.5295649"
"1.5","3.5541463"
"1.5202","3.5779748"
"1.5404","3.6010144"
"1.5606","3.6232276"
"1.5808","3.6445749"
"1.601","3.665015"
"1.6212","3.684505"
"1.6414","3.7029994"
"1.6616","3.720451"
"1.6818","3.7368104"
"1.702","3.7520251"
"1.7222","3.7660408"
"1.7424","3.7788005"
"1.7626","3.7902443"
"1.7828","3.8003097"
"1.803","3.808931"
"1.8232","3.8160396"
"1.8434","3.8215635"
"1.8636","3.8254268"
"1.8838","3.8275511"
"1.904","3.8278534"
