"-0.5","0.13361035"
"-0.479798","0.14941806"
"-0.459596","0.16666509"
"-0.4393939","0.185398"
"-0.4191919","0.20564987"
"-0.3989899","0.22743939"
"-0.3787879","0.25076935"
"-0.3585859","0.2756262"
"-0.3383838","0.30198005"
"-0.3181818","0.3297848"
"-0.2979798","0.3589802"
"-0.2777778","0.38949296"
"-0.2575758","0.42123884"
"-0.2373737","0.4541256"
"-0.2171717","0.48805454"
"-0.1969697","0.5229242"
"-0.1767677","0.5586322"
"-0.1565657","0.5950777"
"-0.1363636","0.6321633"
"-0.1161616","0.6697964"
"-0.0959596","0.70789135"
"-0.07575758","0.7463694"
"-0.05555556","0.78516006"
"-0.03535354","0.8242008"
"-0.01515152","0.8634371"
"0.005050505","0.90282255"
"0.02525253","0.9423178"
"0.04545455","0.98189026"
"0.06565657","1.0215135"
"0.08585859","1.0611659"
"0.1060606","1.1008307"
"0.1262626","1.1404946"
"0.1464646","1.180147"
"0.1666667","1.2197804"
"0.1868687","1.2593882"
"0.2070707","1.2989655"
"0.2272727","1.3385082"
"0.2474747","1.3780134"
"0.2676768","1.4174782"
"0.2878788","1.4568998"
"0.3080808","1.4962757"
"0.3282828","1.5356036"
"0.3484848","1.5748813"
"0.3686869","1.6141063"
"0.3888889","1.6532756"
"0.4090909","1.692387"
"0.4292929","1.7314377"
"0.4494949","1.7704247"
"0.469697","1.8093452"
"0.489899","1.8481959"
"0.510101","1.8869734"
"0.530303","1.9256743"
"0.5505051","1.9642951"
"0.5707071","2.0028317"
"0.5909091","2.0412803"
"0.6111111","2.0796366"
"0.6313131","2.117896"
"0.6515152","2.1560547"
"0.6717172","2.194107"
"0.6919192","2.232048"
"0.7121212","2.2698724"
"0.7323232","2.307575"
"0.7525253","2.3451498"
"0.7727273","2.3825903"
"0.7929293","2.4198904"
"0.8131313","2.4570432"
"0.8333333","2.494042"
"0.8535354","2.5308795"
"0.8737374","2.5675473"
"0.8939394","2.6040378"
"0.9141414","2.6403422"
"0.9343434","2.6764522"
"0.9545455","2.7123582"
"0.9747475","2.7480502"
"0.9949495","2.783518"
"1.01515","2.8187487"
"1.03535","2.8537328"
"1.05556","2.8884764"
"1.07576","2.9229326"
"1.09596","2.9571064"
"1.11616","2.990984"
"1.13636","3.0245512"
"1.15657","3.0578094"
"1.17677","3.0907109"
"1.19697","3.1232555"
"1.21717","3.1554263"
"1.23737","3.1872056"
"1.25758","3.2185903"
"1.27778","3.2495296"
"1.29798","3.2800186"
"1.31818","3.3100362"
"1.33838","3.33956"
"1.35859","3.3685806"
"1.37879","3.3970444"
"1.39899","3.4249406"
"1.41919","3.452242"
"1.43939","3.47892"
"1.4596","3.5049582"
"1.4798","3.5302994"
"1.5","3.5549247"
"1.5202","3.5787995"
"1.5404","3.6018882"
"1.5606","3.6241539"
"1.5808","3.645557"
"1.601","3.6660564"
"1.6212","3.6856098"
"1.6414","3.704172"
"1.6616","3.7216957"
"1.6818","3.7381318"
"1.702","3.7534287"
"1.7222","3.767532"
"1.7424","3.780386"
"1.7626","3.7919302"
"1.7828","3.8021035"
"1.803","3.8108404"
"1.8232","3.8180728"
"1.8434","3.8237298"
"1.8636","3.8277364"
"1.8838","3.830015"
"1.904","3.8304837"
