"-0.5","0.13366036"
"-0.479798","0.14947231"
"-0.459596","0.16672394"
"-0.4393939","0.18546174"
"-0.4191919","0.2057189"
"-0.3989899","0.2275141"
"-0.3787879","0.25085014"
"-0.3585859","0.2757135"
"-0.3383838","0.30207428"
"-0.3181818","0.32988644"
"-0.2979798","0.3590897"
"-0.2777778","0.3896107"
"-0.2575758","0.42136532"
"-0.2373737","0.4542612"
"-0.2171717","0.48819968"
"-0.1969697","0.5230793"
"-0.1767677","0.55879754"
"-0.1565657","0.59525365"
"-0.1363636","0.63235027"
"-0.1161616","0.66999465"
"-0.0959596","0.70810115"
"-0.07575758","0.74659115"
"-0.05555556","0.7853941"
"-0.03535354","0.82444733"
"-0.01515152","0.86369663"
"0.005050505","0.9030954"
"0.02525253","0.9426045"
"0.04545455","0.98219126"
"0.06565657","1.0218294"
"0.08585859","1.0614973"
"0.1060606","1.1011783"
"0.1262626","1.140859"
"0.1464646","1.1805292"
"0.1666667","1.2201812"
"0.1868687","1.2598084"
"0.2070707","1.2994063"
"0.2272727","1.3389708"
"0.2474747","1.3784987"
"0.2676768","1.4179876"
"0.2878788","1.4574343"
"0.3080808","1.4968368"
"0.3282828","1.5361928"
"0.3484848","1.5754999"
"0.3686869","1.6147559"
"0.3888889","1.6539578"
"0.4090909","1.6931037"
"0.4292929","1.7321904"
"0.4494949","1.7712154"
"0.469697","1.8101761"
"0.489899","1.8490689"
"0.510101","1.8878907"
"0.530303","1.9266384"
"0.5505051","1.9653084"
"0.5707071","2.003897"
"0.5909091","2.0424001"
"0.6111111","2.0808141"
"0.6313131","2.1191344"
"0.6515152","2.157357"
"0.6717172","2.195477"
"0.6919192","2.2334893"
"0.7121212","2.2713888"
"0.7323232","2.3091707"
"0.7525253","2.3468292"
"0.7727273","2.384358"
"0.7929293","2.4217513"
"0.8131313","2.4590027"
"0.8333333","2.4961054"
"0.8535354","2.5330527"
"0.8737374","2.5698366"
"0.8939394","2.6064496"
"0.9141414","2.6428838"
"0.9343434","2.6791303"
"0.9545455","2.715181"
"0.9747475","2.751026"
"0.9949495","2.7866557"
"1.01515","2.822057"
"1.03535","2.8572218"
"1.05556","2.8921566"
"1.07576","2.9268153"
"1.09596","2.9612029"
"1.11616","2.9953067"
"1.13636","3.0291135"
"1.15657","3.0626254"
"1.17677","3.0957952"
"1.19697","3.1286242"
"1.21717","3.1610959"
"1.23737","3.1931942"
"1.25758","3.2249165"
"1.27778","3.2562134"
"1.29798","3.2870817"
"1.31818","3.317501"
"1.33838","3.3474507"
"1.35859","3.376923"
"1.37879","3.4058661"
"1.39899","3.4342704"
"1.41919","3.4621108"
"1.43939","3.4893608"
"1.4596","3.5160067"
"1.4798","3.541993"
"1.5","3.5673027"
"1.5202","3.591905"
"1.5404","3.6157672"
"1.5606","3.6388547"
"1.5808","3.661132"
"1.601","3.6825614"
"1.6212","3.7031045"
"1.6414","3.7227201"
"1.6616","3.741366"
"1.6818","3.7589977"
"1.702","3.7755692"
"1.7222","3.7910326"
"1.7424","3.8053372"
"1.7626","3.818431"
"1.7828","3.8302598"
"1.803","3.8407671"
"1.8232","3.8498943"
"1.8434","3.8575804"
"1.8636","3.8637621"
"1.8838","3.8683746"
"1.904","3.8713498"
