"-0.5","0.13426743"
"-0.479798","0.1501316"
"-0.459596","0.16743809"
"-0.4393939","0.18623349"
"-0.4191919","0.20655102"
"-0.3989899","0.22840948"
"-0.3787879","0.25181183"
"-0.3585859","0.27674463"
"-0.3383838","0.30317822"
"-0.3181818","0.33106658"
"-0.2979798","0.3603497"
"-0.2777778","0.39095438"
"-0.2575758","0.42279655"
"-0.2373737","0.45578414"
"-0.2171717","0.4898185"
"-0.1969697","0.5247984"
"-0.1767677","0.5606214"
"-0.1565657","0.59718686"
"-0.1363636","0.63439745"
"-0.1161616","0.6721607"
"-0.0959596","0.7103909"
"-0.07575758","0.7490097"
"-0.05555556","0.7879466"
"-0.03535354","0.82713914"
"-0.01515152","0.86653316"
"0.005050505","0.90608245"
"0.02525253","0.9457479"
"0.04545455","0.9854974"
"0.06565657","1.0253048"
"0.08585859","1.065149"
"0.1060606","1.1050136"
"0.1262626","1.144886"
"0.1464646","1.1847563"
"0.1666667","1.2246172"
"0.1868687","1.2644632"
"0.2070707","1.3042899"
"0.2272727","1.3440944"
"0.2474747","1.383874"
"0.2676768","1.423627"
"0.2878788","1.4633512"
"0.3080808","1.5030452"
"0.3282828","1.5427076"
"0.3484848","1.5823367"
"0.3686869","1.6219314"
"0.3888889","1.6614896"
"0.4090909","1.7010101"
"0.4292929","1.7404912"
"0.4494949","1.779931"
"0.469697","1.819328"
"0.489899","1.8586798"
"0.510101","1.8979847"
"0.530303","1.9372407"
"0.5505051","1.9764458"
"0.5707071","2.0155973"
"0.5909091","2.0546935"
"0.6111111","2.0937312"
"0.6313131","2.1327083"
"0.6515152","2.1716228"
"0.6717172","2.210471"
"0.6919192","2.2492502"
"0.7121212","2.2879577"
"0.7323232","2.3265905"
"0.7525253","2.3651457"
"0.7727273","2.4036188"
"0.7929293","2.4420073"
"0.8131313","2.4803073"
"0.8333333","2.518515"
"0.8535354","2.5566268"
"0.8737374","2.5946379"
"0.8939394","2.6325443"
"0.9141414","2.6703415"
"0.9343434","2.708025"
"0.9545455","2.74559"
"0.9747475","2.783031"
"0.9949495","2.8203428"
"1.01515","2.8575172"
"1.03535","2.8945506"
"1.05556","2.9314556"
"1.07576","2.96819"
"1.09596","3.004765"
"1.11616","3.041174"
"1.13636","3.0774097"
"1.15657","3.1134827"
"1.17677","3.1493497"
"1.19697","3.1850204"
"1.21717","3.2204862"
"1.23737","3.2557383"
"1.25758","3.290785"
"1.27778","3.3255823"
"1.29798","3.360137"
"1.31818","3.3944392"
"1.33838","3.4284782"
"1.35859","3.4622593"
"1.37879","3.4957373"
"1.39899","3.5289168"
"1.41919","3.5617855"
"1.43939","3.5943294"
"1.4596","3.6265516"
"1.4798","3.6584053"
"1.5","3.6898923"
"1.5202","3.7209969"
"1.5404","3.751703"
"1.5606","3.7819943"
"1.5808","3.8118534"
"1.601","3.8412623"
"1.6212","3.8702033"
"1.6414","3.8986564"
"1.6616","3.926602"
"1.6818","3.9540195"
"1.702","3.980888"
"1.7222","4.007185"
"1.7424","4.032888"
"1.7626","4.057974"
"1.7828","4.082418"
"1.803","4.1061954"
"1.8232","4.1292815"
"1.8434","4.1516485"
"1.8636","4.1732707"
"1.8838","4.1941195"
"1.904","4.214167"
