"-0.5","0.13360733"
"-0.479798","0.14941476"
"-0.459596","0.16666153"
"-0.4393939","0.18539414"
"-0.4191919","0.20564568"
"-0.3989899","0.22743486"
"-0.3787879","0.25076443"
"-0.3585859","0.2756209"
"-0.3383838","0.30197433"
"-0.3181818","0.3297786"
"-0.2979798","0.35897356"
"-0.2777778","0.38948578"
"-0.2575758","0.42123112"
"-0.2373737","0.45411733"
"-0.2171717","0.48804566"
"-0.1969697","0.5229147"
"-0.1767677","0.5586221"
"-0.1565657","0.5950669"
"-0.1363636","0.6321519"
"-0.1161616","0.6697843"
"-0.0959596","0.7078785"
"-0.07575758","0.7463559"
"-0.05555556","0.78514576"
"-0.03535354","0.8241857"
"-0.01515152","0.86342126"
"0.005050505","0.90280586"
"0.02525253","0.94230026"
"0.04545455","0.98187184"
"0.06565657","1.0214942"
"0.08585859","1.0611457"
"0.1060606","1.1008095"
"0.1262626","1.1404723"
"0.1464646","1.1801238"
"0.1666667","1.219756"
"0.1868687","1.2593625"
"0.2070707","1.2989385"
"0.2272727","1.33848"
"0.2474747","1.3779838"
"0.2676768","1.4174472"
"0.2878788","1.4568671"
"0.3080808","1.4962415"
"0.3282828","1.5355678"
"0.3484848","1.5748435"
"0.3686869","1.6140666"
"0.3888889","1.653234"
"0.4090909","1.6923432"
"0.4292929","1.7313917"
"0.4494949","1.7703764"
"0.469697","1.8092946"
"0.489899","1.8481426"
"0.510101","1.8869174"
"0.530303","1.9256154"
"0.5505051","1.9642333"
"0.5707071","2.0027666"
"0.5909091","2.0412118"
"0.6111111","2.0795646"
"0.6313131","2.1178205"
"0.6515152","2.155975"
"0.6717172","2.1940234"
"0.6919192","2.23196"
"0.7121212","2.26978"
"0.7323232","2.3074775"
"0.7525253","2.3450472"
"0.7727273","2.3824823"
"0.7929293","2.4197764"
"0.8131313","2.4569235"
"0.8333333","2.4939158"
"0.8535354","2.5307465"
"0.8737374","2.5674071"
"0.8939394","2.6038902"
"0.9141414","2.6401868"
"0.9343434","2.6762884"
"0.9545455","2.7121854"
"0.9747475","2.747868"
"0.9949495","2.7833261"
"1.01515","2.818546"
"1.03535","2.853519"
"1.05556","2.8882508"
"1.07576","2.922695"
"1.09596","2.9568553"
"1.11616","2.9907188"
"1.13636","3.0242712"
"1.15657","3.057514"
"1.17677","3.090399"
"1.19697","3.122926"
"1.21717","3.1550784"
"1.23737","3.1868382"
"1.25758","3.2182019"
"1.27778","3.249119"
"1.29798","3.2795846"
"1.31818","3.3095775"
"1.33838","3.3390749"
"1.35859","3.3680673"
"1.37879","3.3965015"
"1.39899","3.424366"
"1.41919","3.451634"
"1.43939","3.4782763"
"1.4596","3.5042768"
"1.4798","3.529578"
"1.5","3.5541604"
"1.5202","3.5779896"
"1.5404","3.60103"
"1.5606","3.623244"
"1.5808","3.6445925"
"1.601","3.6650336"
"1.6212","3.6845248"
"1.6414","3.7030206"
"1.6616","3.7204735"
"1.6818","3.736834"
"1.702","3.7520502"
"1.7222","3.7660675"
"1.7424","3.7788289"
"1.7626","3.7902746"
"1.7828","3.8003418"
"1.803","3.8089652"
"1.8232","3.816076"
"1.8434","3.8216023"
"1.8636","3.8254683"
"1.8838","3.8275955"
"1.904","3.8279006"
