"-0.5","0.1336072"
"-0.479798","0.14941461"
"-0.459596","0.16666137"
"-0.4393939","0.18539396"
"-0.4191919","0.20564549"
"-0.3989899","0.22743465"
"-0.3787879","0.25076422"
"-0.3585859","0.27562067"
"-0.3383838","0.30197406"
"-0.3181818","0.3297783"
"-0.2979798","0.35897323"
"-0.2777778","0.38948545"
"-0.2575758","0.42123076"
"-0.2373737","0.45411697"
"-0.2171717","0.48804528"
"-0.1969697","0.5229143"
"-0.1767677","0.55862164"
"-0.1565657","0.5950664"
"-0.1363636","0.63215137"
"-0.1161616","0.6697838"
"-0.0959596","0.70787793"
"-0.07575758","0.74635524"
"-0.05555556","0.78514516"
"-0.03535354","0.824185"
"-0.01515152","0.86342055"
"0.005050505","0.9028051"
"0.02525253","0.9422994"
"0.04545455","0.981871"
"0.06565657","1.0214933"
"0.08585859","1.0611447"
"0.1060606","1.1008085"
"0.1262626","1.1404713"
"0.1464646","1.1801227"
"0.1666667","1.2197549"
"0.1868687","1.2593614"
"0.2070707","1.2989372"
"0.2272727","1.3384788"
"0.2474747","1.3779825"
"0.2676768","1.4174458"
"0.2878788","1.4568657"
"0.3080808","1.4962399"
"0.3282828","1.5355661"
"0.3484848","1.5748419"
"0.3686869","1.6140648"
"0.3888889","1.6532321"
"0.4090909","1.6923413"
"0.4292929","1.7313896"
"0.4494949","1.7703742"
"0.469697","1.8092922"
"0.489899","1.8481401"
"0.510101","1.8869148"
"0.530303","1.9256127"
"0.5505051","1.9642304"
"0.5707071","2.0027637"
"0.5909091","2.0412087"
"0.6111111","2.0795615"
"0.6313131","2.1178172"
"0.6515152","2.1559715"
"0.6717172","2.1940196"
"0.6919192","2.231956"
"0.7121212","2.2697756"
"0.7323232","2.3074732"
"0.7525253","2.3450425"
"0.7727273","2.3824773"
"0.7929293","2.4197714"
"0.8131313","2.456918"
"0.8333333","2.49391"
"0.8535354","2.5307405"
"0.8737374","2.5674007"
"0.8939394","2.6038835"
"0.9141414","2.6401799"
"0.9343434","2.6762807"
"0.9545455","2.7121775"
"0.9747475","2.7478597"
"0.9949495","2.7833173"
"1.01515","2.818537"
"1.03535","2.8535092"
"1.05556","2.8882406"
"1.07576","2.922684"
"1.09596","2.9568439"
"1.11616","2.990707"
"1.13636","3.0242586"
"1.15657","3.0575006"
"1.17677","3.0903847"
"1.19697","3.122911"
"1.21717","3.1550624"
"1.23737","3.1868212"
"1.25758","3.2181842"
"1.27778","3.2491002"
"1.29798","3.2795649"
"1.31818","3.3095565"
"1.33838","3.3390527"
"1.35859","3.368044"
"1.37879","3.3964767"
"1.39899","3.42434"
"1.41919","3.4516063"
"1.43939","3.478247"
"1.4596","3.5042458"
"1.4798","3.529545"
"1.5","3.5541255"
"1.5202","3.5779526"
"1.5404","3.600991"
"1.5606","3.6232026"
"1.5808","3.6445484"
"1.601","3.6649868"
"1.6212","3.6844752"
"1.6414","3.702968"
"1.6616","3.7204177"
"1.6818","3.736775"
"1.702","3.7519872"
"1.7222","3.7660007"
"1.7424","3.7787578"
"1.7626","3.790199"
"1.7828","3.8002615"
"1.803","3.8088796"
"1.8232","3.815985"
"1.8434","3.821505"
"1.8636","3.8253648"
"1.8838","3.8274848"
"1.904","3.8277829"
