"-0.5","0.06787771"
"-0.479798","0.07632197"
"-0.459596","0.08563553"
"-0.4393939","0.0958688"
"-0.4191919","0.10706709"
"-0.3989899","0.1192693"
"-0.3787879","0.13250612"
"-0.3585859","0.14679867"
"-0.3383838","0.16215715"
"-0.3181818","0.17857952"
"-0.2979798","0.1960513"
"-0.2777778","0.21454489"
"-0.2575758","0.23401983"
"-0.2373737","0.25442365"
"-0.2171717","0.2756923"
"-0.1969697","0.2977525"
"-0.1767677","0.3205229"
"-0.1565657","0.3439163"
"-0.1363636","0.3678419"
"-0.1161616","0.39220694"
"-0.0959596","0.4169196"
"-0.07575758","0.4418903"
"-0.05555556","0.46703362"
"-0.03535354","0.49226967"
"-0.01515152","0.51752514"
"0.005050505","0.54273427"
"0.02525253","0.56783915"
"0.04545455","0.59279025"
"0.06565657","0.6175461"
"0.08585859","0.64207345"
"0.1060606","0.6663468"
"0.1262626","0.690348"
"0.1464646","0.71406615"
"0.1666667","0.7374968"
"0.1868687","0.7606416"
"0.2070707","0.7835085"
"0.2272727","0.806111"
"0.2474747","0.8284681"
"0.2676768","0.8506046"
"0.2878788","0.8725503"
"0.3080808","0.8943408"
"0.3282828","0.9160172"
"0.3484848","0.9376259"
"0.3686869","0.959219"
"0.3888889","0.9808535"
"0.4090909","1.0025918"
"0.4292929","1.024501"
"0.4494949","1.0466516"
"0.469697","1.0691178"
"0.489899","1.0919755"
"0.510101","1.1153014"
"0.530303","1.1391715"
"0.5505051","1.1636593"
"0.5707071","1.188834"
"0.5909091","1.214758"
"0.6111111","1.2414864"
"0.6313131","1.2690637"
"0.6515152","1.2975235"
"0.6717172","1.3268863"
"0.6919192","1.3571597"
"0.7121212","1.388338"
"0.7323232","1.4204023"
"0.7525253","1.4533212"
"0.7727273","1.4870521"
"0.7929293","1.5215435"
"0.8131313","1.5567364"
"0.8333333","1.592566"
"0.8535354","1.6289648"
"0.8737374","1.6658632"
"0.8939394","1.7031931"
"0.9141414","1.7408884"
"0.9343434","1.7788861"
"0.9545455","1.8171288"
"0.9747475","1.8555629"
"0.9949495","1.8941419"
"1.01515","1.9328212"
"1.03535","1.9715672"
"1.05556","2.0103695"
"1.07576","2.0491645"
"1.09596","2.0879502"
"1.11616","2.126709"
"1.13636","2.1654272"
"1.15657","2.2041118"
"1.17677","2.2427158"
"1.19697","2.28125"
"1.21717","2.3197079"
"1.23737","2.3580837"
"1.25758","2.396391"
"1.27778","2.434587"
"1.29798","2.4726856"
"1.31818","2.5106826"
"1.33838","2.548573"
"1.35859","2.586371"
"1.37879","2.6240335"
"1.39899","2.6615748"
"1.41919","2.6989892"
"1.43939","2.7362707"
"1.4596","2.7734327"
"1.4798","2.810432"
"1.5","2.8472807"
"1.5202","2.8839722"
"1.5404","2.9204996"
"1.5606","2.9568558"
"1.5808","2.9930336"
"1.601","3.0290246"
"1.6212","3.0648215"
"1.6414","3.1004152"
"1.6616","3.1357975"
"1.6818","3.1709588"
"1.702","3.20589"
"1.7222","3.2405806"
"1.7424","3.2750208"
"1.7626","3.3091993"
"1.7828","3.3431056"
"1.803","3.3767278"
"1.8232","3.4100535"
"1.8434","3.4430702"
"1.8636","3.4757648"
"1.8838","3.5081239"
"1.904","3.5401328"
