"-0.5","0.065894224"
"-0.479798","0.07408623"
"-0.459596","0.08312044"
"-0.4393939","0.09304538"
"-0.4191919","0.1039045"
"-0.3989899","0.11573487"
"-0.3787879","0.1285654"
"-0.3585859","0.14241551"
"-0.3383838","0.15729363"
"-0.3181818","0.17319602"
"-0.2979798","0.19010639"
"-0.2777778","0.20799519"
"-0.2575758","0.22681983"
"-0.2373737","0.24652535"
"-0.2171717","0.26704487"
"-0.1969697","0.2883017"
"-0.1767677","0.31021053"
"-0.1565657","0.33267942"
"-0.1363636","0.35561204"
"-0.1161616","0.37890914"
"-0.0959596","0.40247142"
"-0.07575758","0.4262007"
"-0.05555556","0.45000166"
"-0.03535354","0.47378328"
"-0.01515152","0.49745968"
"0.005050505","0.520951"
"0.02525253","0.5441834"
"0.04545455","0.56708974"
"0.06565657","0.58960897"
"0.08585859","0.61168593"
"0.1060606","0.6332708"
"0.1262626","0.65431863"
"0.1464646","0.6747886"
"0.1666667","0.6946432"
"0.1868687","0.71384746"
"0.2070707","0.7323688"
"0.2272727","0.750176"
"0.2474747","0.7672388"
"0.2676768","0.7835274"
"0.2878788","0.799012"
"0.3080808","0.8136628"
"0.3282828","0.82744956"
"0.3484848","0.840341"
"0.3686869","0.8523052"
"0.3888889","0.86330897"
"0.4090909","0.8733179"
"0.4292929","0.88229626"
"0.4494949","0.8902066"
"0.469697","0.89700973"
"0.489899","0.9026648"
"0.510101","0.90712863"
"0.530303","0.9103562"
"0.5505051","0.91230017"
"0.5707071","0.91291064"
"0.5909091","0.9121355"
"0.6111111","0.9099201"
"0.6313131","0.90620744"
"0.6515152","0.9009382"
"0.6717172","0.8940511"
"0.6919192","0.8854829"
"0.7121212","0.8751693"
"0.7323232","0.8630452"
"0.7525253","0.8490461"
"0.7727273","0.8331089"
"0.7929293","0.8151733"
"0.8131313","0.7951842"
"0.8333333","0.7730932"
"0.8535354","0.7488625"
"0.8737374","0.7224679"
"0.8939394","0.6939029"
"0.9141414","0.6631839"
"0.9343434","0.6303566"
"0.9545455","0.5955019"
"0.9747475","0.5587449"
"0.9949495","0.52026176"
"1.01515","0.48029247"
"1.03535","0.4391394"
"1.05556","0.39715898"
"1.07576","0.35484695"
"1.09596","0.3127086"
"1.11616","0.27132967"
"1.13636","0.23133361"
"1.15657","0.19333032"
"1.17677","0.15794767"
"1.19697","0.1256729"
"1.21717","0.09688487"
"1.23737","0.07180275"
"1.25758","0.050462745"
"1.27778","0.03276606"
"1.29798","0.018442638"
"1.31818","0.0071347444"
"1.33838","-0.0015698464"
"1.35859","-0.008100086"
"1.37879","-0.012857309"
"1.39899","-0.016212557"
"1.41919","-0.01848126"
"1.43939","-0.019923765"
"1.4596","-0.020748256"
"1.4798","-0.021115458"
"1.5","-0.02114859"
"1.5202","-0.02093928"
"1.5404","-0.020555178"
"1.5606","-0.020045968"
"1.5808","-0.019448144"
"1.601","-0.018788705"
"1.6212","-0.018087821"
"1.6414","-0.0173608"
"1.6616","-0.016619423"
"1.6818","-0.015872875"
"1.702","-0.015128398"
"1.7222","-0.014391729"
"1.7424","-0.013667417"
"1.7626","-0.012959064"
"1.7828","-0.0122694755"
"1.803","-0.011600821"
"1.8232","-0.010954728"
"1.8434","-0.010332369"
"1.8636","-0.009734535"
"1.8838","-0.009161697"
"1.904","-0.008614061"
