"-0.5","0.065942384"
"-0.479798","0.07414055"
"-0.459596","0.0831816"
"-0.4393939","0.09311409"
"-0.4191919","0.10398152"
"-0.3989899","0.115821004"
"-0.3787879","0.12866151"
"-0.3585859","0.14252248"
"-0.3383838","0.15741244"
"-0.3181818","0.17332764"
"-0.2979798","0.19025186"
"-0.2777778","0.20815559"
"-0.2575758","0.22699629"
"-0.2373737","0.24671908"
"-0.2171717","0.26725715"
"-0.1969697","0.2885339"
"-0.1767677","0.31046408"
"-0.1565657","0.33295593"
"-0.1363636","0.3559132"
"-0.1161616","0.37923688"
"-0.0959596","0.40282777"
"-0.07575758","0.426588"
"-0.05555556","0.45042244"
"-0.03535354","0.4742404"
"-0.01515152","0.49795628"
"0.005050505","0.5214905"
"0.02525253","0.5447699"
"0.04545455","0.56772757"
"0.06565657","0.59030306"
"0.08585859","0.6124418"
"0.1060606","0.63409454"
"0.1262626","0.6552172"
"0.1464646","0.6757696"
"0.1666667","0.6957153"
"0.1868687","0.71502036"
"0.2070707","0.7336533"
"0.2272727","0.75158423"
"0.2474747","0.7687843"
"0.2676768","0.78522545"
"0.2878788","0.8008798"
"0.3080808","0.81571954"
"0.3282828","0.8297168"
"0.3484848","0.8428431"
"0.3686869","0.8550696"
"0.3888889","0.8663663"
"0.4090909","0.8767029"
"0.4292929","0.88604784"
"0.4494949","0.8943687"
"0.469697","0.9016319"
"0.489899","0.9078026"
"0.510101","0.91284484"
"0.530303","0.91672146"
"0.5505051","0.91939396"
"0.5707071","0.92082256"
"0.5909091","0.9209664"
"0.6111111","0.9197835"
"0.6313131","0.91723096"
"0.6515152","0.9132654"
"0.6717172","0.9078434"
"0.6919192","0.90092164"
"0.7121212","0.8924582"
"0.7323232","0.8824129"
"0.7525253","0.870749"
"0.7727273","0.85743415"
"0.7929293","0.84244245"
"0.8131313","0.8257564"
"0.8333333","0.8073691"
"0.8535354","0.7872878"
"0.8737374","0.76553655"
"0.8939394","0.74216014"
"0.9141414","0.7172281"
"0.9343434","0.6908392"
"0.9545455","0.66312516"
"0.9747475","0.63425577"
"0.9949495","0.604441"
"1.01515","0.57393616"
"1.03535","0.5430349"
"1.05556","0.512056"
"1.07576","0.4813976"
"1.09596","0.4514331"
"1.11616","0.42255694"
"1.13636","0.39514968"
"1.15657","0.36954433"
"1.17677","0.34605384"
"1.19697","0.32487723"
"1.21717","0.30613834"
"1.23737","0.28986847"
"1.25758","0.27600458"
"1.27778","0.26442775"
"1.29798","0.25494"
"1.31818","0.24731298"
"1.33838","0.24130102"
"1.35859","0.23665608"
"1.37879","0.23314986"
"1.39899","0.23056896"
"1.41919","0.22872958"
"1.43939","0.22747621"
"1.4596","0.22668038"
"1.4798","0.22623944"
"1.5","0.22607084"
"1.5202","0.22611025"
"1.5404","0.22630769"
"1.5606","0.22662446"
"1.5808","0.22703058"
"1.601","0.22750272"
"1.6212","0.22802263"
"1.6414","0.22857597"
"1.6616","0.22915128"
"1.6818","0.22973941"
"1.702","0.23033303"
"1.7222","0.2309262"
"1.7424","0.23151413"
"1.7626","0.232093"
"1.7828","0.23265976"
"1.803","0.23321196"
"1.8232","0.23374778"
"1.8434","0.23426579"
"1.8636","0.23476495"
"1.8838","0.23524456"
"1.904","0.23570418"
