"-0.5","0.06631286"
"-0.479798","0.07455842"
"-0.459596","0.083652005"
"-0.4393939","0.09364255"
"-0.4191919","0.104573876"
"-0.3989899","0.11648349"
"-0.3787879","0.1294007"
"-0.3585859","0.14334527"
"-0.3383838","0.15832606"
"-0.3181818","0.1743397"
"-0.2979798","0.19137028"
"-0.2777778","0.2093887"
"-0.2575758","0.22835283"
"-0.2373737","0.24820828"
"-0.2171717","0.2688888"
"-0.1969697","0.2903184"
"-0.1767677","0.31241268"
"-0.1565657","0.3350807"
"-0.1363636","0.35822737"
"-0.1161616","0.38175488"
"-0.0959596","0.40556553"
"-0.07575758","0.42956302"
"-0.05555556","0.4536543"
"-0.03535354","0.47775072"
"-0.01515152","0.50176924"
"0.005050505","0.52563304"
"0.02525253","0.54927206"
"0.04545455","0.57262295"
"0.06565657","0.59562916"
"0.08585859","0.61824054"
"0.1060606","0.64041287"
"0.1262626","0.6621074"
"0.1464646","0.6832903"
"0.1666667","0.70393187"
"0.1868687","0.72400606"
"0.2070707","0.7434899"
"0.2272727","0.76236343"
"0.2474747","0.78060853"
"0.2676768","0.79820955"
"0.2878788","0.8151521"
"0.3080808","0.8314239"
"0.3282828","0.84701425"
"0.3484848","0.8619139"
"0.3686869","0.8761155"
"0.3888889","0.8896132"
"0.4090909","0.90240335"
"0.4292929","0.9144842"
"0.4494949","0.92585635"
"0.469697","0.9365227"
"0.489899","0.9464887"
"0.510101","0.9557626"
"0.530303","0.96435565"
"0.5505051","0.9722819"
"0.5707071","0.97955865"
"0.5909091","0.98620635"
"0.6111111","0.99224854"
"0.6313131","0.9977119"
"0.6515152","1.0026261"
"0.6717172","1.0070233"
"0.6919192","1.0109383"
"0.7121212","1.0144075"
"0.7323232","1.0174692"
"0.7525253","1.020162"
"0.7727273","1.0225252"
"0.7929293","1.0245973"
"0.8131313","1.0264152"
"0.8333333","1.0280145"
"0.8535354","1.0294274"
"0.8737374","1.030683"
"0.8939394","1.0318065"
"0.9141414","1.0328187"
"0.9343434","1.0337362"
"0.9545455","1.034571"
"0.9747475","1.035331"
"0.9949495","1.0360198"
"1.01515","1.036638"
"1.03535","1.037183"
"1.05556","1.0376506"
"1.07576","1.0380342"
"1.09596","1.0383275"
"1.11616","1.0385239"
"1.13636","1.0386173"
"1.15657","1.0386025"
"1.17677","1.0384762"
"1.19697","1.0382367"
"1.21717","1.0378841"
"1.23737","1.0374204"
"1.25758","1.036849"
"1.27778","1.036176"
"1.29798","1.0354081"
"1.31818","1.0345536"
"1.33838","1.0336215"
"1.35859","1.0326211"
"1.37879","1.0315635"
"1.39899","1.0304588"
"1.41919","1.0293169"
"1.43939","1.0281482"
"1.4596","1.0269613"
"1.4798","1.0257666"
"1.5","1.0245717"
"1.5202","1.0233841"
"1.5404","1.0222108"
"1.5606","1.0210576"
"1.5808","1.0199296"
"1.601","1.0188314"
"1.6212","1.0177664"
"1.6414","1.0167375"
"1.6616","1.0157468"
"1.6818","1.0147961"
"1.702","1.0138865"
"1.7222","1.0130184"
"1.7424","1.012192"
"1.7626","1.0114071"
"1.7828","1.0106633"
"1.803","1.0099596"
"1.8232","1.0092951"
"1.8434","1.0086687"
"1.8636","1.0080789"
"1.8838","1.0075245"
"1.904","1.007004"
