"-0.5","0.06746765"
"-0.479798","0.07586128"
"-0.459596","0.08511894"
"-0.4393939","0.095290706"
"-0.4191919","0.10642152"
"-0.3989899","0.11854994"
"-0.3787879","0.13170634"
"-0.3585859","0.14591154"
"-0.3383838","0.16117539"
"-0.3181818","0.17749551"
"-0.2979798","0.19485712"
"-0.2777778","0.21323223"
"-0.2575758","0.23257998"
"-0.2373737","0.2528474"
"-0.2171717","0.27396998"
"-0.1969697","0.29587364"
"-0.1767677","0.31847632"
"-0.1565657","0.34168994"
"-0.1363636","0.36542255"
"-0.1161616","0.3895802"
"-0.0959596","0.41406953"
"-0.07575758","0.43879938"
"-0.05555556","0.46368238"
"-0.03535354","0.48863646"
"-0.01515152","0.513586"
"0.005050505","0.53846246"
"0.02525253","0.56320506"
"0.04545455","0.5877608"
"0.06565657","0.6120847"
"0.08585859","0.6361394"
"0.1060606","0.6598949"
"0.1262626","0.68332833"
"0.1464646","0.7064233"
"0.1666667","0.7291696"
"0.1868687","0.75156254"
"0.2070707","0.7736031"
"0.2272727","0.7952972"
"0.2474747","0.8166559"
"0.2676768","0.8376951"
"0.2878788","0.8584354"
"0.3080808","0.87890244"
"0.3282828","0.899127"
"0.3484848","0.91914463"
"0.3686869","0.93899626"
"0.3888889","0.9587277"
"0.4090909","0.9783901"
"0.4292929","0.9980393"
"0.4494949","1.0177358"
"0.469697","1.0375441"
"0.489899","1.0575318"
"0.510101","1.0777692"
"0.530303","1.0983273"
"0.5505051","1.1192772"
"0.5707071","1.1406878"
"0.5909091","1.1626245"
"0.6111111","1.1851472"
"0.6313131","1.2083082"
"0.6515152","1.232151"
"0.6717172","1.2567078"
"0.6919192","1.2819988"
"0.7121212","1.3080316"
"0.7323232","1.3348002"
"0.7525253","1.3622855"
"0.7727273","1.390455"
"0.7929293","1.4192654"
"0.8131313","1.448663"
"0.8333333","1.4785855"
"0.8535354","1.5089647"
"0.8737374","1.5397272"
"0.8939394","1.5707984"
"0.9141414","1.6021029"
"0.9343434","1.6335664"
"0.9545455","1.6651179"
"0.9747475","1.6966896"
"0.9949495","1.7282189"
"1.01515","1.7596457"
"1.03535","1.7909194"
"1.05556","1.8220091"
"1.07576","1.8528417"
"1.09596","1.8833956"
"1.11616","1.9136373"
"1.13636","1.9435371"
"1.15657","1.9730829"
"1.17677","2.002221"
"1.19697","2.030944"
"1.21717","2.0592306"
"1.23737","2.0870605"
"1.25758","2.1144276"
"1.27778","2.141286"
"1.29798","2.1676295"
"1.31818","2.1934397"
"1.33838","2.2186973"
"1.35859","2.2433946"
"1.37879","2.2674873"
"1.39899","2.2909675"
"1.41919","2.313815"
"1.43939","2.3360093"
"1.4596","2.3575394"
"1.4798","2.3783631"
"1.5","2.39847"
"1.5202","2.417838"
"1.5404","2.4364467"
"1.5606","2.4542735"
"1.5808","2.4712977"
"1.601","2.4874983"
"1.6212","2.5028543"
"1.6414","2.517346"
"1.6616","2.5309534"
"1.6818","2.5436583"
"1.702","2.555443"
"1.7222","2.5662913"
"1.7424","2.576188"
"1.7626","2.5851207"
"1.7828","2.593078"
"1.803","2.600051"
"1.8232","2.606034"
"1.8434","2.6110244"
"1.8636","2.6150222"
"1.8838","2.6180315"
"1.904","2.6200612"
