"-0.5","0.066852815"
"-0.479798","0.075167425"
"-0.459596","0.08433752"
"-0.4393939","0.09441256"
"-0.4191919","0.10543692"
"-0.3989899","0.11744859"
"-0.3787879","0.13047738"
"-0.3585859","0.14454357"
"-0.3383838","0.15965648"
"-0.3181818","0.17581323"
"-0.2979798","0.19299842"
"-0.2777778","0.21118349"
"-0.2575758","0.23032694"
"-0.2373737","0.250375"
"-0.2171717","0.2712623"
"-0.1969697","0.2929137"
"-0.1767677","0.31524596"
"-0.1565657","0.33816946"
"-0.1363636","0.3615906"
"-0.1161616","0.38541338"
"-0.0959596","0.4095422"
"-0.07575758","0.43388316"
"-0.05555556","0.45834592"
"-0.03535354","0.48284492"
"-0.01515152","0.5073007"
"0.005050505","0.53164035"
"0.02525253","0.5557982"
"0.04545455","0.57971597"
"0.06565657","0.60334253"
"0.08585859","0.62663394"
"0.1060606","0.6495529"
"0.1262626","0.67206824"
"0.1464646","0.6941546"
"0.1666667","0.715792"
"0.1868687","0.73696464"
"0.2070707","0.7576615"
"0.2272727","0.7778754"
"0.2474747","0.79760295"
"0.2676768","0.8168443"
"0.2878788","0.8356028"
"0.3080808","0.8538859"
"0.3282828","0.8717042"
"0.3484848","0.88907224"
"0.3686869","0.9060084"
"0.3888889","0.922535"
"0.4090909","0.9386786"
"0.4292929","0.9544702"
"0.4494949","0.96994513"
"0.469697","0.98514307"
"0.489899","1.0001078"
"0.510101","1.0148873"
"0.530303","1.0295333"
"0.5505051","1.0440999"
"0.5707071","1.0586439"
"0.5909091","1.0732232"
"0.6111111","1.0878955"
"0.6313131","1.1027174"
"0.6515152","1.1177424"
"0.6717172","1.1330194"
"0.6919192","1.1485912"
"0.7121212","1.1644928"
"0.7323232","1.1807503"
"0.7525253","1.1973788"
"0.7727273","1.2143823"
"0.7929293","1.2317535"
"0.8131313","1.2494726"
"0.8333333","1.267509"
"0.8535354","1.2858211"
"0.8737374","1.304358"
"0.8939394","1.3230612"
"0.9141414","1.3418661"
"0.9343434","1.3607037"
"0.9545455","1.3795029"
"0.9747475","1.3981917"
"0.9949495","1.4166992"
"1.01515","1.4349557"
"1.03535","1.4528972"
"1.05556","1.470472"
"1.07576","1.487607"
"1.09596","1.5042604"
"1.11616","1.520387"
"1.13636","1.5359467"
"1.15657","1.5509117"
"1.17677","1.5652367"
"1.19697","1.5789034"
"1.21717","1.5918897"
"1.23737","1.6041771"
"1.25758","1.6157563"
"1.27778","1.6266036"
"1.29798","1.6367157"
"1.31818","1.6460861"
"1.33838","1.6547112"
"1.35859","1.6625935"
"1.37879","1.6697264"
"1.39899","1.6761183"
"1.41919","1.6817758"
"1.43939","1.6867088"
"1.4596","1.6909316"
"1.4798","1.6944556"
"1.5","1.6973015"
"1.5202","1.6994909"
"1.5404","1.7010483"
"1.5606","1.7020012"
"1.5808","1.7023802"
"1.601","1.7022183"
"1.6212","1.7015511"
"1.6414","1.7004167"
"1.6616","1.6988548"
"1.6818","1.6969069"
"1.702","1.6946155"
"1.7222","1.6920238"
"1.7424","1.6891752"
"1.7626","1.6861129"
"1.7828","1.6828787"
"1.803","1.6795137"
"1.8232","1.6760565"
"1.8434","1.6725438"
"1.8636","1.6690093"
"1.8838","1.6654841"
"1.904","1.6619954"
