"-0.5","0.06584582"
"-0.479798","0.07403163"
"-0.459596","0.083058976"
"-0.4393939","0.09297633"
"-0.4191919","0.10382709"
"-0.3989899","0.115648285"
"-0.3787879","0.1284688"
"-0.3585859","0.14230797"
"-0.3383838","0.15717421"
"-0.3181818","0.17306373"
"-0.2979798","0.18996017"
"-0.2777778","0.20783398"
"-0.2575758","0.22664244"
"-0.2373737","0.2463306"
"-0.2171717","0.2668315"
"-0.1969697","0.28806832"
"-0.1767677","0.30995563"
"-0.1565657","0.33240145"
"-0.1363636","0.35530925"
"-0.1161616","0.37857965"
"-0.0959596","0.4021131"
"-0.07575758","0.4258113"
"-0.05555556","0.44957858"
"-0.03535354","0.47332367"
"-0.01515152","0.49696037"
"0.005050505","0.5204084"
"0.02525253","0.54359365"
"0.04545455","0.56644833"
"0.06565657","0.58891094"
"0.08585859","0.6109258"
"0.1060606","0.63244236"
"0.1262626","0.65341496"
"0.1464646","0.67380184"
"0.1666667","0.6935647"
"0.1868687","0.7126676"
"0.2070707","0.7310766"
"0.2272727","0.7487592"
"0.2474747","0.76568365"
"0.2676768","0.7818185"
"0.2878788","0.79713213"
"0.3080808","0.81159246"
"0.3282828","0.82516676"
"0.3484848","0.8378212"
"0.3686869","0.8495207"
"0.3888889","0.8602285"
"0.4090909","0.8699062"
"0.4292929","0.87851363"
"0.4494949","0.8860082"
"0.469697","0.89234513"
"0.489899","0.89747673"
"0.510101","0.9013527"
"0.530303","0.9039195"
"0.5505051","0.90512025"
"0.5707071","0.90489435"
"0.5909091","0.9031774"
"0.6111111","0.89990085"
"0.6313131","0.8949919"
"0.6515152","0.8883731"
"0.6717172","0.87996256"
"0.6919192","0.8696737"
"0.7121212","0.85741526"
"0.7323232","0.8430913"
"0.7525253","0.82660174"
"0.7727273","0.80784273"
"0.7929293","0.78670686"
"0.8131313","0.7630844"
"0.8333333","0.7368639"
"0.8535354","0.7079344"
"0.8737374","0.67618674"
"0.8939394","0.64151615"
"0.9141414","0.6038253"
"0.9343434","0.56302917"
"0.9545455","0.5190592"
"0.9747475","0.47187188"
"0.9949495","0.4214559"
"1.01515","0.36784935"
"1.03535","0.31114212"
"1.05556","0.25147253"
"1.07576","0.18916833"
"1.09596","0.12459342"
"1.11616","0.05829178"
"1.13636","-0.009015826"
"1.15657","-0.076447494"
"1.17677","-0.14282891"
"1.19697","-0.20692421"
"1.21717","-0.2673782"
"1.23737","-0.32287076"
"1.25758","-0.37229502"
"1.27778","-0.41481853"
"1.29798","-0.45014113"
"1.31818","-0.4784215"
"1.33838","-0.50023663"
"1.35859","-0.5164564"
"1.37879","-0.5280592"
"1.39899","-0.5360428"
"1.41919","-0.5412965"
"1.43939","-0.5445624"
"1.4596","-0.5464252"
"1.4798","-0.5473213"
"1.5","-0.54756767"
"1.5202","-0.54738474"
"1.5404","-0.5469223"
"1.5606","-0.5462803"
"1.5808","-0.5455247"
"1.601","-0.54469883"
"1.6212","-0.5438316"
"1.6414","-0.5429425"
"1.6616","-0.5420455"
"1.6818","-0.5411503"
"1.702","-0.5402643"
"1.7222","-0.53939325"
"1.7424","-0.5385414"
"1.7626","-0.5377121"
"1.7828","-0.5369079"
"1.803","-0.53613067"
"1.8232","-0.53538185"
"1.8434","-0.53466237"
"1.8636","-0.53397274"
"1.8838","-0.53331316"
"1.904","-0.53268373"
