"-0.5","0.06592672"
"-0.479798","0.07412289"
"-0.459596","0.08316171"
"-0.4393939","0.093091756"
"-0.4191919","0.103956476"
"-0.3989899","0.115793"
"-0.3787879","0.12863027"
"-0.3585859","0.1424877"
"-0.3383838","0.15737382"
"-0.3181818","0.17328484"
"-0.2979798","0.19020456"
"-0.2777778","0.20810343"
"-0.2575758","0.22693892"
"-0.2373737","0.2466561"
"-0.2171717","0.26718816"
"-0.1969697","0.2884584"
"-0.1767677","0.31038165"
"-0.1565657","0.33286604"
"-0.1363636","0.3558153"
"-0.1161616","0.37913033"
"-0.0959596","0.40271193"
"-0.07575758","0.42646208"
"-0.05555556","0.45028564"
"-0.03535354","0.4740918"
"-0.01515152","0.49779484"
"0.005050505","0.5213151"
"0.02525253","0.54457927"
"0.04545455","0.56752026"
"0.06565657","0.59007746"
"0.08585859","0.6121961"
"0.1060606","0.6338268"
"0.1262626","0.6549251"
"0.1464646","0.67545074"
"0.1666667","0.69536686"
"0.1868687","0.7146391"
"0.2070707","0.73323584"
"0.2272727","0.7511265"
"0.2474747","0.768282"
"0.2676768","0.78467363"
"0.2878788","0.8002728"
"0.3080808","0.81505126"
"0.3282828","0.82898015"
"0.3484848","0.84203017"
"0.3686869","0.8541715"
"0.3888889","0.86537313"
"0.4090909","0.87560344"
"0.4292929","0.88482946"
"0.4494949","0.8930172"
"0.469697","0.9001312"
"0.489899","0.90613484"
"0.510101","0.91098976"
"0.530303","0.91465634"
"0.5505051","0.91709316"
"0.5707071","0.9182573"
"0.5909091","0.9181043"
"0.6111111","0.9165882"
"0.6313131","0.9136618"
"0.6515152","0.90927655"
"0.6717172","0.90338355"
"0.6919192","0.8959335"
"0.7121212","0.8868775"
"0.7323232","0.87616783"
"0.7525253","0.86375946"
"0.7727273","0.8496111"
"0.7929293","0.83368677"
"0.8131313","0.81595814"
"0.8333333","0.796407"
"0.8535354","0.77502805"
"0.8737374","0.75183284"
"0.8939394","0.7268532"
"0.9141414","0.7001459"
"0.9343434","0.671798"
"0.9545455","0.6419313"
"0.9747475","0.61070865"
"0.9949495","0.5783376"
"1.01515","0.5450775"
"1.03535","0.511234"
"1.05556","0.4771463"
"1.07576","0.4432497"
"1.09596","0.40996224"
"1.11616","0.37773645"
"1.13636","0.34702045"
"1.15657","0.31821847"
"1.17677","0.29171878"
"1.19697","0.26778358"
"1.21717","0.24658766"
"1.23737","0.22819489"
"1.25758","0.21255326"
"1.27778","0.19953758"
"1.29798","0.18892428"
"1.31818","0.18044877"
"1.33838","0.17382275"
"1.35859","0.16875404"
"1.37879","0.16497305"
"1.39899","0.16222936"
"1.41919","0.16030836"
"1.43939","0.15903002"
"1.4596","0.1582472"
"1.4798","0.15784352"
"1.5","0.1577267"
"1.5202","0.15782589"
"1.5404","0.15808679"
"1.5606","0.158468"
"1.5808","0.15893784"
"1.601","0.15947211"
"1.6212","0.16005203"
"1.6414","0.16066296"
"1.6616","0.1612934"
"1.6818","0.16193418"
"1.702","0.16257796"
"1.7222","0.16321889"
"1.7424","0.16385223"
"1.7626","0.16447423"
"1.7828","0.16508193"
"1.803","0.16567297"
"1.8232","0.16624556"
"1.8434","0.16679838"
"1.8636","0.16733046"
"1.8838","0.16784118"
"1.904","0.16833018"
