"-0.5","0.06733133"
"-0.479798","0.07570734"
"-0.459596","0.08494545"
"-0.4393939","0.09509558"
"-0.4191919","0.10620257"
"-0.3989899","0.118304856"
"-0.3787879","0.13143267"
"-0.3585859","0.14560671"
"-0.3383838","0.16083673"
"-0.3181818","0.17712024"
"-0.2979798","0.19444233"
"-0.2777778","0.21277489"
"-0.2575758","0.2320769"
"-0.2373737","0.2522953"
"-0.2171717","0.27336523"
"-0.1969697","0.29521254"
"-0.1767677","0.31775486"
"-0.1565657","0.34090373"
"-0.1363636","0.3645669"
"-0.1161616","0.3886499"
"-0.0959596","0.41305894"
"-0.07575758","0.43770218"
"-0.05555556","0.46249166"
"-0.03535354","0.4873445"
"-0.01515152","0.51218426"
"0.005050505","0.5369414"
"0.02525253","0.5615541"
"0.04545455","0.58596814"
"0.06565657","0.6101373"
"0.08585859","0.63402265"
"0.1060606","0.6575928"
"0.1262626","0.68082285"
"0.1464646","0.7036946"
"0.1666667","0.72619575"
"0.1868687","0.7483192"
"0.2070707","0.7700633"
"0.2272727","0.79143137"
"0.2474747","0.8124312"
"0.2676768","0.8330755"
"0.2878788","0.8533814"
"0.3080808","0.87337065"
"0.3282828","0.89306986"
"0.3484848","0.9125105"
"0.3686869","0.9317291"
"0.3888889","0.9507666"
"0.4090909","0.96966976"
"0.4292929","0.98848957"
"0.4494949","1.007282"
"0.469697","1.0261074"
"0.489899","1.0450293"
"0.510101","1.0641145"
"0.530303","1.0834311"
"0.5505051","1.1030484"
"0.5707071","1.1230344"
"0.5909091","1.1434544"
"0.6111111","1.1643695"
"0.6313131","1.1858343"
"0.6515152","1.2078956"
"0.6717172","1.2305902"
"0.6919192","1.2539438"
"0.7121212","1.2779695"
"0.7323232","1.3026676"
"0.7525253","1.3280251"
"0.7727273","1.3540156"
"0.7929293","1.380601"
"0.8131313","1.407732"
"0.8333333","1.4353502"
"0.8535354","1.463389"
"0.8737374","1.491777"
"0.8939394","1.5204388"
"0.9141414","1.5492979"
"0.9343434","1.5782782"
"0.9545455","1.6073052"
"0.9747475","1.6363074"
"0.9949495","1.665218"
"1.01515","1.6939722"
"1.03535","1.7225145"
"1.05556","1.7508078"
"1.07576","1.7787768"
"1.09596","1.8063936"
"1.11616","1.8336208"
"1.13636","1.8604243"
"1.15657","1.8867862"
"1.17677","1.9126531"
"1.19697","1.9380121"
"1.21717","1.9628395"
"1.23737","1.9871124"
"1.25758","2.0108206"
"1.27778","2.0339196"
"1.29798","2.0564003"
"1.31818","2.0782425"
"1.33838","2.099426"
"1.35859","2.1199403"
"1.37879","2.139745"
"1.39899","2.1588306"
"1.41919","2.1771772"
"1.43939","2.194765"
"1.4596","2.2115831"
"1.4798","2.2275958"
"1.5","2.2427933"
"1.5202","2.2571578"
"1.5404","2.270672"
"1.5606","2.2833207"
"1.5808","2.2950885"
"1.601","2.3059623"
"1.6212","2.3159304"
"1.6414","2.3249824"
"1.6616","2.3331108"
"1.6818","2.34031"
"1.702","2.346577"
"1.7222","2.351912"
"1.7424","2.3563182"
"1.7626","2.3598027"
"1.7828","2.3623762"
"1.803","2.3640535"
"1.8232","2.3648543"
"1.8434","2.3648024"
"1.8636","2.3639271"
"1.8838","2.3622625"
"1.904","2.3598475"
