"-0.5","0.065910675"
"-0.479798","0.074104786"
"-0.459596","0.083141334"
"-0.4393939","0.09306886"
"-0.4191919","0.103930816"
"-0.3989899","0.1157643"
"-0.3787879","0.12859824"
"-0.3585859","0.14245206"
"-0.3383838","0.15733422"
"-0.3181818","0.17324099"
"-0.2979798","0.19015609"
"-0.2777778","0.20805"
"-0.2575758","0.22688012"
"-0.2373737","0.24659155"
"-0.2171717","0.2671174"
"-0.1969697","0.28838104"
"-0.1767677","0.31029716"
"-0.1565657","0.3327739"
"-0.1363636","0.35571495"
"-0.1161616","0.37902114"
"-0.0959596","0.4025932"
"-0.07575758","0.42633304"
"-0.05555556","0.45014545"
"-0.03535354","0.47393948"
"-0.01515152","0.49762937"
"0.005050505","0.52113533"
"0.02525253","0.5443838"
"0.04545455","0.5673077"
"0.06565657","0.58984613"
"0.08585859","0.6119442"
"0.1060606","0.6335523"
"0.1262626","0.6546257"
"0.1464646","0.6751239"
"0.1666667","0.6950096"
"0.1868687","0.7142483"
"0.2070707","0.7328078"
"0.2272727","0.7506573"
"0.2474747","0.767767"
"0.2676768","0.7841078"
"0.2878788","0.7996505"
"0.3080808","0.8143659"
"0.3282828","0.82822466"
"0.3484848","0.8411965"
"0.3686869","0.8532504"
"0.3888889","0.86435443"
"0.4090909","0.87447554"
"0.4292929","0.88357943"
"0.4494949","0.89163035"
"0.469697","0.89859116"
"0.489899","0.90442294"
"0.510101","0.90908515"
"0.530303","0.9125354"
"0.5505051","0.91472954"
"0.5707071","0.9156211"
"0.5909091","0.9151619"
"0.6111111","0.9133019"
"0.6313131","0.909989"
"0.6515152","0.9051695"
"0.6717172","0.89878845"
"0.6919192","0.89079"
"0.7121212","0.88111776"
"0.7323232","0.86971587"
"0.7525253","0.85652995"
"0.7727273","0.84150845"
"0.7929293","0.82460415"
"0.8131313","0.80577624"
"0.8333333","0.7849927"
"0.8535354","0.76223356"
"0.8737374","0.73749447"
"0.8939394","0.7107904"
"0.9141414","0.682161"
"0.9343434","0.6516761"
"0.9545455","0.61944145"
"0.9747475","0.585606"
"0.9949495","0.55036724"
"1.01515","0.5139812"
"1.03535","0.4767583"
"1.05556","0.43905258"
"1.07576","0.4013339"
"1.09596","0.3640664"
"1.11616","0.32776764"
"1.13636","0.2929669"
"1.15657","0.2601593"
"1.17677","0.2298345"
"1.19697","0.20234556"
"1.21717","0.17794594"
"1.23737","0.15675534"
"1.25758","0.13874902"
"1.27778","0.12380413"
"1.29798","0.111670986"
"1.31818","0.102041736"
"1.33838","0.09457405"
"1.35859","0.08891791"
"1.37879","0.0847489"
"1.39899","0.08176686"
"1.41919","0.07971578"
"1.43939","0.078382716"
"1.4596","0.077595465"
"1.4798","0.077219404"
"1.5","0.07714952"
"1.5202","0.07730634"
"1.5404","0.07763"
"1.5606","0.078075625"
"1.5808","0.07860953"
"1.601","0.0792063"
"1.6212","0.07984658"
"1.6414","0.080515444"
"1.6616","0.08120125"
"1.6818","0.08189483"
"1.702","0.0825889"
"1.7222","0.083277665"
"1.7424","0.08395647"
"1.7626","0.084621646"
"1.7828","0.085270286"
"1.803","0.085900135"
"1.8232","0.086509496"
"1.8434","0.08709709"
"1.8636","0.08766207"
"1.8838","0.08820387"
"1.904","0.08872221"
