"-0.5","0.06586001"
"-0.479798","0.07404764"
"-0.459596","0.083077"
"-0.4393939","0.09299658"
"-0.4191919","0.1038498"
"-0.3989899","0.11567368"
"-0.3787879","0.12849712"
"-0.3585859","0.1423395"
"-0.3383838","0.15720923"
"-0.3181818","0.17310253"
"-0.2979798","0.19000307"
"-0.2777778","0.20788126"
"-0.2575758","0.22669448"
"-0.2373737","0.24638774"
"-0.2171717","0.26689407"
"-0.1969697","0.28813678"
"-0.1767677","0.3100304"
"-0.1565657","0.332483"
"-0.1363636","0.35539806"
"-0.1161616","0.3786763"
"-0.0959596","0.40221822"
"-0.07575758","0.4259255"
"-0.05555556","0.44970268"
"-0.03535354","0.4734585"
"-0.01515152","0.49710685"
"0.005050505","0.52056754"
"0.02525253","0.5437666"
"0.04545455","0.5666365"
"0.06565657","0.58911574"
"0.08585859","0.6111488"
"0.1060606","0.63268536"
"0.1262626","0.6536801"
"0.1464646","0.67409134"
"0.1666667","0.69388115"
"0.1868687","0.7130137"
"0.2070707","0.7314557"
"0.2272727","0.7491749"
"0.2474747","0.7661399"
"0.2676768","0.78231996"
"0.2878788","0.7976838"
"0.3080808","0.8122"
"0.3282828","0.8258367"
"0.3484848","0.83856076"
"0.3686869","0.850338"
"0.3888889","0.86113274"
"0.4090909","0.87090784"
"0.4292929","0.87962425"
"0.4494949","0.8872411"
"0.469697","0.8937152"
"0.489899","0.8990008"
"0.510101","0.90304995"
"0.530303","0.9058114"
"0.5505051","0.9072313"
"0.5707071","0.90725213"
"0.5909091","0.9058133"
"0.6111111","0.90285045"
"0.6313131","0.8982956"
"0.6515152","0.89207673"
"0.6717172","0.88411844"
"0.6919192","0.87434137"
"0.7121212","0.8626625"
"0.7323232","0.8489958"
"0.7525253","0.83325243"
"0.7727273","0.81534165"
"0.7929293","0.79517144"
"0.8131313","0.77265"
"0.8333333","0.7476873"
"0.8535354","0.72019726"
"0.8737374","0.69010067"
"0.8939394","0.65732795"
"0.9141414","0.6218239"
"0.9343434","0.5835534"
"0.9545455","0.5425073"
"0.9747475","0.49871236"
"0.9949495","0.45223975"
"1.01515","0.40322292"
"1.03535","0.35186094"
"1.05556","0.2984161"
"1.07576","0.24333762"
"1.09596","0.18711731"
"1.11616","0.1304061"
"1.13636","0.073989704"
"1.15657","0.018747535"
"1.17677","-0.034276683"
"1.19697","-0.084101446"
"1.21717","-0.1297856"
"1.23737","-0.17055522"
"1.25758","-0.2059103"
"1.27778","-0.23561534"
"1.29798","-0.25981268"
"1.31818","-0.2789064"
"1.33838","-0.2934992"
"1.35859","-0.30430198"
"1.37879","-0.31202662"
"1.39899","-0.31735194"
"1.41919","-0.32086155"
"1.43939","-0.32303444"
"1.4596","-0.32424664"
"1.4798","-0.32478064"
"1.5","-0.3248448"
"1.5202","-0.32458714"
"1.5404","-0.32411134"
"1.5606","-0.32348907"
"1.5808","-0.32276967"
"1.601","-0.32198724"
"1.6212","-0.32116577"
"1.6414","-0.32032233"
"1.6616","-0.3194695"
"1.6818","-0.31861672"
"1.702","-0.3177712"
"1.7222","-0.31693855"
"1.7424","-0.31612316"
"1.7626","-0.31532842"
"1.7828","-0.31455696"
"1.803","-0.31381074"
"1.8232","-0.31309125"
"1.8434","-0.31239948"
"1.8636","-0.31173602"
"1.8838","-0.31110123"
"1.904","-0.3104951"
