"-0.5","0.06756837"
"-0.479798","0.075974844"
"-0.459596","0.085246794"
"-0.4393939","0.09543439"
"-0.4191919","0.10658269"
"-0.3989899","0.11873034"
"-0.3787879","0.1319078"
"-0.3585859","0.146136"
"-0.3383838","0.16142488"
"-0.3181818","0.17777215"
"-0.2979798","0.19516309"
"-0.2777778","0.21356982"
"-0.2575758","0.2329516"
"-0.2373737","0.25325555"
"-0.2171717","0.27441725"
"-0.1969697","0.2963629"
"-0.1767677","0.31901056"
"-0.1565657","0.34227234"
"-0.1363636","0.36605662"
"-0.1161616","0.39026976"
"-0.0959596","0.41481876"
"-0.07575758","0.43961293"
"-0.05555556","0.4645653"
"-0.03535354","0.4895945"
"-0.01515152","0.5146254"
"0.005050505","0.53959024"
"0.02525253","0.564429"
"0.04545455","0.5890895"
"0.06565657","0.6135279"
"0.08585859","0.6377077"
"0.1060606","0.6616003"
"0.1262626","0.6851839"
"0.1464646","0.70844364"
"0.1666667","0.7313709"
"0.1868687","0.7539627"
"0.2070707","0.77622175"
"0.2272727","0.7981562"
"0.2474747","0.8197791"
"0.2676768","0.84110886"
"0.2878788","0.8621686"
"0.3080808","0.8829866"
"0.3282828","0.9035966"
"0.3484848","0.9240371"
"0.3686869","0.9443522"
"0.3888889","0.96459085"
"0.4090909","0.98480743"
"0.4292929","1.005061"
"0.4494949","1.0254151"
"0.469697","1.0459371"
"0.489899","1.066697"
"0.510101","1.0877672"
"0.530303","1.1092206"
"0.5505051","1.1311294"
"0.5707071","1.1535623"
"0.5909091","1.176585"
"0.6111111","1.2002555"
"0.6313131","1.2246246"
"0.6515152","1.249733"
"0.6717172","1.2756096"
"0.6919192","1.302271"
"0.7121212","1.3297206"
"0.7323232","1.3579485"
"0.7525253","1.3869315"
"0.7727273","1.4166337"
"0.7929293","1.4470086"
"0.8131313","1.4779998"
"0.8333333","1.5095439"
"0.8535354","1.5415716"
"0.8737374","1.5740098"
"0.8939394","1.6067846"
"0.9141414","1.6398224"
"0.9343434","1.6730512"
"0.9545455","1.7064031"
"0.9747475","1.7398134"
"0.9949495","1.7732234"
"1.01515","1.8065765"
"1.03535","1.8398263"
"1.05556","1.872947"
"1.07576","1.9058675"
"1.09596","1.9385706"
"1.11616","1.971027"
"1.13636","2.0032103"
"1.15657","2.035113"
"1.17677","2.0666826"
"1.19697","2.0979154"
"1.21717","2.1287932"
"1.23737","2.1592987"
"1.25758","2.1894295"
"1.27778","2.2191398"
"1.29798","2.2484272"
"1.31818","2.2772756"
"1.33838","2.3056674"
"1.35859","2.333599"
"1.37879","2.3610253"
"1.39899","2.3879418"
"1.41919","2.4143295"
"1.43939","2.440169"
"1.4596","2.4654536"
"1.4798","2.490138"
"1.5","2.5142138"
"1.5202","2.5376604"
"1.5404","2.5604558"
"1.5606","2.582579"
"1.5808","2.6040068"
"1.601","2.6247172"
"1.6212","2.644688"
"1.6414","2.6638954"
"1.6616","2.6823168"
"1.6818","2.6999292"
"1.702","2.7167096"
"1.7222","2.732635"
"1.7424","2.7476833"
"1.7626","2.7618322"
"1.7828","2.7750607"
"1.803","2.787348"
"1.8232","2.7986746"
"1.8434","2.8090224"
"1.8636","2.8183746"
"1.8838","2.8267162"
"1.904","2.8340344"
