"-0.5","0.06656887"
"-0.479798","0.07484718"
"-0.459596","0.08397704"
"-0.4393939","0.09400766"
"-0.4191919","0.10498313"
"-0.3989899","0.116941154"
"-0.3787879","0.1299113"
"-0.3585859","0.14391357"
"-0.3383838","0.15895705"
"-0.3181818","0.17503859"
"-0.2979798","0.19214255"
"-0.2777778","0.21024007"
"-0.2575758","0.22928931"
"-0.2373737","0.24923621"
"-0.2171717","0.27001488"
"-0.1969697","0.29154983"
"-0.1767677","0.3137571"
"-0.1565657","0.33654648"
"-0.1363636","0.35982352"
"-0.1161616","0.3834913"
"-0.0959596","0.40745315"
"-0.07575758","0.4316139"
"-0.05555556","0.45588174"
"-0.03535354","0.48016956"
"-0.01515152","0.504396"
"0.005050505","0.52848613"
"0.02525253","0.55237204"
"0.04545455","0.5759927"
"0.06565657","0.59929425"
"0.08585859","0.62222946"
"0.1060606","0.64475745"
"0.1262626","0.66684324"
"0.1464646","0.6884569"
"0.1666667","0.70957357"
"0.1868687","0.7301721"
"0.2070707","0.75023544"
"0.2272727","0.76974976"
"0.2474747","0.78870416"
"0.2676768","0.8070907"
"0.2878788","0.82490385"
"0.3080808","0.84214103"
"0.3282828","0.8588022"
"0.3484848","0.87488997"
"0.3686869","0.89041007"
"0.3888889","0.90537083"
"0.4090909","0.9197843"
"0.4292929","0.9336656"
"0.4494949","0.9470336"
"0.469697","0.95991075"
"0.489899","0.9723233"
"0.510101","0.98430145"
"0.530303","0.995879"
"0.5505051","1.0070935"
"0.5707071","1.0179858"
"0.5909091","1.0285995"
"0.6111111","1.0389805"
"0.6313131","1.0491763"
"0.6515152","1.0592352"
"0.6717172","1.0692047"
"0.6919192","1.0791309"
"0.7121212","1.0890567"
"0.7323232","1.0990212"
"0.7525253","1.1090575"
"0.7727273","1.119192"
"0.7929293","1.1294434"
"0.8131313","1.1398214"
"0.8333333","1.150327"
"0.8535354","1.1609511"
"0.8737374","1.171676"
"0.8939394","1.1824752"
"0.9141414","1.1933142"
"0.9343434","1.204152"
"0.9545455","1.2149425"
"0.9747475","1.2256355"
"0.9949495","1.2361792"
"1.01515","1.24652"
"1.03535","1.2566068"
"1.05556","1.2663947"
"1.07576","1.2758279"
"1.09596","1.2848685"
"1.11616","1.293479"
"1.13636","1.3016269"
"1.15657","1.3092886"
"1.17677","1.3164349"
"1.19697","1.3230532"
"1.21717","1.3291323"
"1.23737","1.3346658"
"1.25758","1.3396542"
"1.27778","1.344095"
"1.29798","1.3479974"
"1.31818","1.3513715"
"1.33838","1.3542305"
"1.35859","1.356592"
"1.37879","1.3584731"
"1.39899","1.3598962"
"1.41919","1.3608856"
"1.43939","1.3614669"
"1.4596","1.3616675"
"1.4798","1.361516"
"1.5","1.3610424"
"1.5202","1.3602769"
"1.5404","1.3592505"
"1.5606","1.3579941"
"1.5808","1.356538"
"1.601","1.3549122"
"1.6212","1.3531456"
"1.6414","1.3512658"
"1.6616","1.3492991"
"1.6818","1.3472699"
"1.702","1.345201"
"1.7222","1.3431128"
"1.7424","1.341024"
"1.7626","1.338951"
"1.7828","1.3369077"
"1.803","1.3349067"
"1.8232","1.3329579"
"1.8434","1.3310696"
"1.8636","1.3292482"
"1.8838","1.3274989"
"1.904","1.3258249"
