"-0.5","0.06782388"
"-0.479798","0.076261"
"-0.459596","0.0855667"
"-0.4393939","0.09579137"
"-0.4191919","0.10698028"
"-0.3989899","0.119172305"
"-0.3787879","0.13239814"
"-0.3585859","0.14667891"
"-0.3383838","0.1620248"
"-0.3181818","0.17843375"
"-0.2979798","0.19589129"
"-0.2777778","0.21436983"
"-0.2575758","0.2338289"
"-0.2373737","0.254216"
"-0.2171717","0.27546704"
"-0.1969697","0.2975087"
"-0.1767677","0.32025954"
"-0.1565657","0.34363228"
"-0.1363636","0.36753598"
"-0.1161616","0.39187777"
"-0.0959596","0.4165656"
"-0.07575758","0.44150972"
"-0.05555556","0.46662444"
"-0.03535354","0.49182954"
"-0.01515152","0.5170515"
"0.005050505","0.5422241"
"0.02525253","0.5672892"
"0.04545455","0.59219664"
"0.06565657","0.61690456"
"0.08585859","0.64137924"
"0.1060606","0.6655945"
"0.1262626","0.6895317"
"0.1464646","0.7131791"
"0.1666667","0.73653173"
"0.1868687","0.7595903"
"0.2070707","0.78236204"
"0.2272727","0.80485946"
"0.2474747","0.82710063"
"0.2676768","0.84910935"
"0.2878788","0.87091434"
"0.3080808","0.89255005"
"0.3282828","0.9140564"
"0.3484848","0.93547875"
"0.3686869","0.9568679"
"0.3888889","0.9782797"
"0.4090909","0.9997754"
"0.4292929","1.0214207"
"0.4494949","1.0432856"
"0.469697","1.065443"
"0.489899","1.0879682"
"0.510101","1.1109374"
"0.530303","1.1344261"
"0.5505051","1.158508"
"0.5707071","1.183252"
"0.5909091","1.2087214"
"0.6111111","1.2349715"
"0.6313131","1.262048"
"0.6515152","1.2899854"
"0.6717172","1.3188056"
"0.6919192","1.3485172"
"0.7121212","1.3791157"
"0.7323232","1.4105834"
"0.7525253","1.4428897"
"0.7727273","1.4759929"
"0.7929293","1.5098419"
"0.8131313","1.5443774"
"0.8333333","1.579535"
"0.8535354","1.6152459"
"0.8737374","1.6514403"
"0.8939394","1.6880482"
"0.9141414","1.7250025"
"0.9343434","1.7622385"
"0.9545455","1.7996966"
"0.9747475","1.8373214"
"0.9949495","1.8750644"
"1.01515","1.9128785"
"1.03535","1.9507283"
"1.05556","1.9886007"
"1.07576","2.0264304"
"1.09596","2.064213"
"1.11616","2.1019287"
"1.13636","2.1395617"
"1.15657","2.1771162"
"1.17677","2.2145438"
"1.19697","2.251853"
"1.21717","2.2890348"
"1.23737","2.3260813"
"1.25758","2.363003"
"1.27778","2.3997562"
"1.29798","2.4363515"
"1.31818","2.4727824"
"1.33838","2.509041"
"1.35859","2.5451381"
"1.37879","2.5810297"
"1.39899","2.6167257"
"1.41919","2.6522179"
"1.43939","2.6874971"
"1.4596","2.7225726"
"1.4798","2.757399"
"1.5","2.791985"
"1.5202","2.8263197"
"1.5404","2.8603928"
"1.5606","2.894193"
"1.5808","2.927709"
"1.601","2.9609287"
"1.6212","2.99384"
"1.6414","3.02643"
"1.6616","3.0586848"
"1.6818","3.0905912"
"1.702","3.1221342"
"1.7222","3.153299"
"1.7424","3.18407"
"1.7626","3.214431"
"1.7828","3.2443655"
"1.803","3.2738562"
"1.8232","3.3028846"
"1.8434","3.3314326"
"1.8636","3.3594809"
"1.8838","3.3870091"
"1.904","3.4139974"
