"-0.5","0.066456914"
"-0.479798","0.07472091"
"-0.459596","0.08383492"
"-0.4393939","0.093848005"
"-0.4191919","0.10480417"
"-0.3989899","0.11674103"
"-0.3787879","0.12968804"
"-0.3585859","0.14366509"
"-0.3383838","0.15868117"
"-0.3181818","0.17473301"
"-0.2979798","0.1918049"
"-0.2777778","0.20986785"
"-0.2575758","0.2288799"
"-0.2373737","0.24878684"
"-0.2171717","0.2695226"
"-0.1969697","0.2910115"
"-0.1767677","0.31316942"
"-0.1565657","0.3359058"
"-0.1363636","0.35912585"
"-0.1161616","0.38273236"
"-0.0959596","0.40662816"
"-0.07575758","0.4307176"
"-0.05555556","0.4549083"
"-0.03535354","0.47911254"
"-0.01515152","0.5032482"
"0.005050505","0.5272395"
"0.02525253","0.55101764"
"0.04545455","0.5745205"
"0.06565657","0.5976932"
"0.08585859","0.6204871"
"0.1060606","0.64285994"
"0.1262626","0.6647751"
"0.1464646","0.68620086"
"0.1666667","0.7071104"
"0.1868687","0.7274804"
"0.2070707","0.74729127"
"0.2272727","0.76652646"
"0.2474747","0.7851721"
"0.2676768","0.8032168"
"0.2878788","0.82065135"
"0.3080808","0.8374689"
"0.3282828","0.853665"
"0.3484848","0.8692371"
"0.3686869","0.88418543"
"0.3888889","0.89851236"
"0.4090909","0.9122234"
"0.4292929","0.9253265"
"0.4494949","0.9378331"
"0.469697","0.9497575"
"0.489899","0.9611176"
"0.510101","0.9719347"
"0.530303","0.98223364"
"0.5505051","0.99204284"
"0.5707071","1.0013939"
"0.5909091","1.0103221"
"0.6111111","1.0188651"
"0.6313131","1.0270631"
"0.6515152","1.0349586"
"0.6717172","1.0425946"
"0.6919192","1.0500144"
"0.7121212","1.0572609"
"0.7323232","1.064375"
"0.7525253","1.0713949"
"0.7727273","1.0783541"
"0.7929293","1.0852818"
"0.8131313","1.0922005"
"0.8333333","1.0991261"
"0.8535354","1.1060673"
"0.8737374","1.1130247"
"0.8939394","1.1199915"
"0.9141414","1.1269541"
"0.9343434","1.1338912"
"0.9545455","1.1407769"
"0.9747475","1.1475798"
"0.9949495","1.1542655"
"1.01515","1.160797"
"1.03535","1.1671375"
"1.05556","1.1732533"
"1.07576","1.1791034"
"1.09596","1.1846584"
"1.11616","1.1898897"
"1.13636","1.1947722"
"1.15657","1.1992881"
"1.17677","1.2034173"
"1.19697","1.2071514"
"1.21717","1.2104846"
"1.23737","1.2134153"
"1.25758","1.2159474"
"1.27778","1.2180853"
"1.29798","1.2198405"
"1.31818","1.2212265"
"1.33838","1.2222593"
"1.35859","1.2229577"
"1.37879","1.2233415"
"1.39899","1.2234329"
"1.41919","1.2232553"
"1.43939","1.2228323"
"1.4596","1.2221882"
"1.4798","1.2213483"
"1.5","1.2203364"
"1.5202","1.2191768"
"1.5404","1.2178925"
"1.5606","1.2165059"
"1.5808","1.2150381"
"1.601","1.2135088"
"1.6212","1.2119367"
"1.6414","1.2103384"
"1.6616","1.2087289"
"1.6818","1.207122"
"1.702","1.2055295"
"1.7222","1.2039615"
"1.7424","1.2024269"
"1.7626","1.200933"
"1.7828","1.1994854"
"1.803","1.1980889"
"1.8232","1.196747"
"1.8434","1.1954618"
"1.8636","1.194235"
"1.8838","1.1930672"
"1.904","1.1919587"
