"-0.5","0.06598717"
"-0.479798","0.07419107"
"-0.459596","0.083238475"
"-0.4393939","0.09317799"
"-0.4191919","0.10405314"
"-0.3989899","0.115901105"
"-0.3787879","0.1287509"
"-0.3585859","0.142622"
"-0.3383838","0.15752293"
"-0.3181818","0.17345004"
"-0.2979798","0.19038711"
"-0.2777778","0.20830473"
"-0.2575758","0.22716038"
"-0.2373737","0.24689923"
"-0.2171717","0.26745453"
"-0.1969697","0.28874978"
"-0.1767677","0.31069985"
"-0.1565657","0.33321303"
"-0.1363636","0.35619324"
"-0.1161616","0.3795416"
"-0.0959596","0.40315914"
"-0.07575758","0.4269481"
"-0.05555556","0.45081368"
"-0.03535354","0.47466534"
"-0.01515152","0.4984179"
"0.005050505","0.52199215"
"0.02525253","0.54531515"
"0.04545455","0.5683205"
"0.06565657","0.5909483"
"0.08585859","0.61314434"
"0.1060606","0.6348602"
"0.1262626","0.65605235"
"0.1464646","0.67668134"
"0.1666667","0.69671166"
"0.1868687","0.7161103"
"0.2070707","0.73484683"
"0.2272727","0.75289255"
"0.2474747","0.77022004"
"0.2676768","0.78680277"
"0.2878788","0.8026145"
"0.3080808","0.81762946"
"0.3282828","0.83182186"
"0.3484848","0.8451658"
"0.3686869","0.857635"
"0.3888889","0.8692029"
"0.4090909","0.8798425"
"0.4292929","0.8895262"
"0.4494949","0.8982261"
"0.469697","0.9059135"
"0.489899","0.91255915"
"0.510101","0.9181335"
"0.530303","0.9226063"
"0.5505051","0.9259468"
"0.5707071","0.92812395"
"0.5909091","0.92910665"
"0.6111111","0.9288635"
"0.6313131","0.9273638"
"0.6515152","0.9245772"
"0.6717172","0.9204746"
"0.6919192","0.9150288"
"0.7121212","0.90821505"
"0.7323232","0.90001214"
"0.7525253","0.89040357"
"0.7727273","0.87937886"
"0.7929293","0.86693513"
"0.8131313","0.85307914"
"0.8333333","0.83782893"
"0.8535354","0.82121676"
"0.8737374","0.8032913"
"0.8939394","0.7841201"
"0.9141414","0.7637922"
"0.9343434","0.7424212"
"0.9545455","0.7201461"
"0.9747475","0.697134"
"0.9949495","0.67357916"
"1.01515","0.6497044"
"1.03535","0.6257526"
"1.05556","0.6019741"
"1.07576","0.57866573"
"1.09596","0.5560896"
"1.11616","0.53450936"
"1.13636","0.5141655"
"1.15657","0.49525467"
"1.17677","0.47795513"
"1.19697","0.46236384"
"1.21717","0.4485307"
"1.23737","0.43644974"
"1.25758","0.4260595"
"1.27778","0.4172714"
"1.29798","0.4099494"
"1.31818","0.40394285"
"1.33838","0.3990919"
"1.35859","0.39523503"
"1.37879","0.3922237"
"1.39899","0.38991576"
"1.41919","0.38818693"
"1.43939","0.38692933"
"1.4596","0.38605136"
"1.4798","0.3854778"
"1.5","0.3851459"
"1.5202","0.38500506"
"1.5404","0.38501456"
"1.5606","0.3851417"
"1.5808","0.38536036"
"1.601","0.38564953"
"1.6212","0.38599232"
"1.6414","0.38637504"
"1.6616","0.38678667"
"1.6818","0.38721815"
"1.702","0.38766214"
"1.7222","0.38811266"
"1.7424","0.38856474"
"1.7626","0.38901442"
"1.7828","0.38945842"
"1.803","0.38989416"
"1.8232","0.39031956"
"1.8434","0.39073297"
"1.8636","0.3911332"
"1.8838","0.39151928"
"1.904","0.3918906"
