"-0.5","0.06771237"
"-0.479798","0.0761363"
"-0.459596","0.08542759"
"-0.4393939","0.09563656"
"-0.4191919","0.10680842"
"-0.3989899","0.118981965"
"-0.3787879","0.13218783"
"-0.3585859","0.14644705"
"-0.3383838","0.16176975"
"-0.3181818","0.17815377"
"-0.2979798","0.19558455"
"-0.2777778","0.21403438"
"-0.2575758","0.23346265"
"-0.2373737","0.2538167"
"-0.2171717","0.2750323"
"-0.1969697","0.29703587"
"-0.1767677","0.31974578"
"-0.1565657","0.34307444"
"-0.1363636","0.3669306"
"-0.1161616","0.39122105"
"-0.0959596","0.4158533"
"-0.07575758","0.4407372"
"-0.05555556","0.4657865"
"-0.03535354","0.49092045"
"-0.01515152","0.51606494"
"0.005050505","0.5411531"
"0.02525253","0.5661258"
"0.04545455","0.59093237"
"0.06565657","0.6155299"
"0.08585859","0.63988364"
"0.1060606","0.6639665"
"0.1262626","0.6877584"
"0.1464646","0.7112465"
"0.1666667","0.7344243"
"0.1868687","0.757291"
"0.2070707","0.7798521"
"0.2272727","0.80211836"
"0.2474747","0.8241058"
"0.2676768","0.84583616"
"0.2878788","0.8673358"
"0.3080808","0.8886369"
"0.3282828","0.9097767"
"0.3484848","0.930798"
"0.3686869","0.95174885"
"0.3888889","0.97268236"
"0.4090909","0.9936572"
"0.4292929","1.0147363"
"0.4494949","1.0359871"
"0.469697","1.0574807"
"0.489899","1.07929"
"0.510101","1.1014899"
"0.530303","1.124155"
"0.5505051","1.1473584"
"0.5707071","1.1711692"
"0.5909091","1.1956515"
"0.6111111","1.220862"
"0.6313131","1.2468483"
"0.6515152","1.2736475"
"0.6717172","1.3012841"
"0.6919192","1.3297698"
"0.7121212","1.3591034"
"0.7323232","1.3892697"
"0.7525253","1.4202409"
"0.7727273","1.4519773"
"0.7929293","1.4844289"
"0.8131313","1.5175377"
"0.8333333","1.551239"
"0.8535354","1.5854634"
"0.8737374","1.6201391"
"0.8939394","1.6551946"
"0.9141414","1.6905595"
"0.9343434","1.726166"
"0.9545455","1.7619506"
"0.9747475","1.7978541"
"0.9949495","1.8338233"
"1.01515","1.8698072"
"1.03535","1.9057658"
"1.05556","1.9416803"
"1.07576","1.9774832"
"1.09596","2.0131643"
"1.11616","2.0486999"
"1.13636","2.0840693"
"1.15657","2.1192715"
"1.17677","2.1542568"
"1.19697","2.1890278"
"1.21717","2.2235713"
"1.23737","2.257875"
"1.25758","2.291944"
"1.27778","2.3257327"
"1.29798","2.359246"
"1.31818","2.3924725"
"1.33838","2.4254003"
"1.35859","2.4580324"
"1.37879","2.4903243"
"1.39899","2.5222788"
"1.41919","2.553882"
"1.43939","2.5851197"
"1.4596","2.615993"
"1.4798","2.6464558"
"1.5","2.6765077"
"1.5202","2.7061327"
"1.5404","2.7353134"
"1.5606","2.764033"
"1.5808","2.7922735"
"1.601","2.820016"
"1.6212","2.8472414"
"1.6414","2.8739305"
"1.6616","2.9000628"
"1.6818","2.925617"
"1.702","2.9505723"
"1.7222","2.974906"
"1.7424","2.998596"
"1.7626","3.0216186"
"1.7828","3.0439508"
"1.803","3.0655682"
"1.8232","3.086446"
"1.8434","3.1065598"
"1.8636","3.1258833"
"1.8838","3.1443918"
"1.904","3.1620588"
