"-0.5","0.06720199"
"-0.479798","0.07556131"
"-0.459596","0.08478094"
"-0.4393939","0.09491067"
"-0.4191919","0.10599521"
"-0.3989899","0.11807287"
"-0.3787879","0.13117379"
"-0.3585859","0.14531854"
"-0.3383838","0.16051677"
"-0.3181818","0.17676587"
"-0.2979798","0.19405083"
"-0.2777778","0.21234341"
"-0.2575758","0.23160245"
"-0.2373737","0.25177467"
"-0.2171717","0.27279514"
"-0.1969697","0.29458943"
"-0.1767677","0.31707487"
"-0.1565657","0.34016275"
"-0.1363636","0.3637604"
"-0.1161616","0.38777304"
"-0.0959596","0.41210628"
"-0.07575758","0.4366678"
"-0.05555556","0.46136895"
"-0.03535354","0.48612618"
"-0.01515152","0.5108622"
"0.005050505","0.53550655"
"0.02525253","0.5599964"
"0.04545455","0.58427656"
"0.06565657","0.60829926"
"0.08585859","0.63202447"
"0.1060606","0.65541905"
"0.1262626","0.6784566"
"0.1464646","0.701117"
"0.1666667","0.72338575"
"0.1868687","0.74525356"
"0.2070707","0.7667164"
"0.2272727","0.7877748"
"0.2474747","0.8084336"
"0.2676768","0.8287024"
"0.2878788","0.84859455"
"0.3080808","0.8681283"
"0.3282828","0.88732624"
"0.3484848","0.90621555"
"0.3686869","0.9248282"
"0.3888889","0.9432006"
"0.4090909","0.9613745"
"0.4292929","0.97939634"
"0.4494949","0.99731725"
"0.469697","1.0151926"
"0.489899","1.033082"
"0.510101","1.0510478"
"0.530303","1.0691553"
"0.5505051","1.087471"
"0.5707071","1.106061"
"0.5909091","1.12499"
"0.6111111","1.1443197"
"0.6313131","1.1641062"
"0.6515152","1.1843995"
"0.6717172","1.2052402"
"0.6919192","1.226659"
"0.7121212","1.2486751"
"0.7323232","1.2712952"
"0.7525253","1.294513"
"0.7727273","1.3183087"
"0.7929293","1.3426509"
"0.8131313","1.3674958"
"0.8333333","1.3927896"
"0.8535354","1.41847"
"0.8737374","1.444468"
"0.8939394","1.4707098"
"0.9141414","1.4971191"
"0.9343434","1.5236188"
"0.9545455","1.5501329"
"0.9747475","1.5765873"
"0.9949495","1.602912"
"1.01515","1.6290387"
"1.03535","1.6549082"
"1.05556","1.6804775"
"1.07576","1.7056706"
"1.09596","1.7304544"
"1.11616","1.7547878"
"1.13636","1.7786337"
"1.15657","1.8019701"
"1.17677","1.824744"
"1.19697","1.8469393"
"1.21717","1.8685306"
"1.23737","1.8894942"
"1.25758","1.9098176"
"1.27778","1.9294595"
"1.29798","1.9484097"
"1.31818","1.9666487"
"1.33838","1.9841577"
"1.35859","2.0009265"
"1.37879","2.0169206"
"1.39899","2.0321317"
"1.41919","2.0465438"
"1.43939","2.0601418"
"1.4596","2.0729175"
"1.4798","2.0848455"
"1.5","2.0959208"
"1.5202","2.1061335"
"1.5404","2.1154757"
"1.5606","2.1239412"
"1.5808","2.131526"
"1.601","2.1382294"
"1.6212","2.1440527"
"1.6414","2.1490006"
"1.6616","2.153081"
"1.6818","2.1563053"
"1.702","2.1586885"
"1.7222","2.1602502"
"1.7424","2.1610138"
"1.7626","2.1610067"
"1.7828","2.160261"
"1.803","2.1588132"
"1.8232","2.1567044"
"1.8434","2.1539793"
"1.8636","2.1506867"
"1.8838","2.1468792"
"1.904","2.1426125"
