"-0.5","0.06741174"
"-0.479798","0.07579815"
"-0.459596","0.08504779"
"-0.4393939","0.09521068"
"-0.4191919","0.10633171"
"-0.3989899","0.1184494"
"-0.3787879","0.13159405"
"-0.3585859","0.14578643"
"-0.3383838","0.16103636"
"-0.3181818","0.17734142"
"-0.2979798","0.19468677"
"-0.2777778","0.21304436"
"-0.2575758","0.23237328"
"-0.2373737","0.25262052"
"-0.2171717","0.27372143"
"-0.1969697","0.2956019"
"-0.1767677","0.31817976"
"-0.1565657","0.34136674"
"-0.1363636","0.3650708"
"-0.1161616","0.38919774"
"-0.0959596","0.41365406"
"-0.07575758","0.43834832"
"-0.05555556","0.46319288"
"-0.03535354","0.4881054"
"-0.01515152","0.5130098"
"0.005050505","0.53783727"
"0.02525253","0.56252646"
"0.04545455","0.58702403"
"0.06565657","0.6112844"
"0.08585859","0.6352695"
"0.1060606","0.65894896"
"0.1262626","0.6822989"
"0.1464646","0.70530224"
"0.1666667","0.72794795"
"0.1868687","0.75023025"
"0.2070707","0.7721492"
"0.2272727","0.7937096"
"0.2474747","0.8149211"
"0.2676768","0.8357984"
"0.2878788","0.8563606"
"0.3080808","0.8766319"
"0.3282828","0.8966413"
"0.3484848","0.91642267"
"0.3686869","0.93601525"
"0.3888889","0.9554629"
"0.4090909","0.97481483"
"0.4292929","0.9941251"
"0.4494949","1.0134525"
"0.469697","1.0328597"
"0.489899","1.0524129"
"0.510101","1.0721807"
"0.530303","1.0922334"
"0.5505051","1.1126412"
"0.5707071","1.1334728"
"0.5909091","1.1547937"
"0.6111111","1.1766642"
"0.6313131","1.1991378"
"0.6515152","1.2222592"
"0.6717172","1.2460626"
"0.6919192","1.2705704"
"0.7121212","1.2957925"
"0.7323232","1.3217251"
"0.7525253","1.3483518"
"0.7727273","1.3756425"
"0.7929293","1.4035556"
"0.8131313","1.4320393"
"0.8333333","1.4610324"
"0.8535354","1.4904673"
"0.8737374","1.5202714"
"0.8939394","1.5503694"
"0.9141414","1.5806854"
"0.9343434","1.6111441"
"0.9545455","1.641673"
"0.9747475","1.6722026"
"0.9949495","1.7026687"
"1.01515","1.7330089"
"1.03535","1.7631706"
"1.05556","1.7931203"
"1.07576","1.822784"
"1.09596","1.8521373"
"1.11616","1.881145"
"1.13636","1.9097757"
"1.15657","1.9380146"
"1.17677","1.9658082"
"1.19697","1.9931464"
"1.21717","2.020007"
"1.23737","2.0463684"
"1.25758","2.0722227"
"1.27778","2.0975242"
"1.29798","2.1222653"
"1.31818","2.146427"
"1.33838","2.1699886"
"1.35859","2.1929414"
"1.37879","2.2152421"
"1.39899","2.2368822"
"1.41919","2.257841"
"1.43939","2.2780974"
"1.4596","2.2976408"
"1.4798","2.3164303"
"1.5","2.3344557"
"1.5202","2.351696"
"1.5404","2.3681314"
"1.5606","2.3837416"
"1.5808","2.3985074"
"1.601","2.4124103"
"1.6212","2.4254322"
"1.6414","2.4375565"
"1.6616","2.4487674"
"1.6818","2.4590511"
"1.702","2.4683952"
"1.7222","2.476789"
"1.7424","2.4842243"
"1.7626","2.4906955"
"1.7828","2.4961998"
"1.803","2.500738"
"1.8232","2.5043135"
"1.8434","2.5069346"
"1.8636","2.5086133"
"1.8838","2.5093665"
"1.904","2.5092158"
