"-0.5","0.06767321"
"-0.479798","0.07609253"
"-0.459596","0.085378736"
"-0.4393939","0.09558212"
"-0.4191919","0.10674783"
"-0.3989899","0.11891465"
"-0.3787879","0.13211316"
"-0.3585859","0.14636435"
"-0.3383838","0.1616783"
"-0.3181818","0.17805281"
"-0.2979798","0.19547331"
"-0.2777778","0.213912"
"-0.2575758","0.23332821"
"-0.2373737","0.25366926"
"-0.2171717","0.27487087"
"-0.1969697","0.29685935"
"-0.1767677","0.319553"
"-0.1565657","0.34286416"
"-0.1363636","0.36670145"
"-0.1161616","0.39097157"
"-0.0959596","0.4155819"
"-0.07575758","0.44044212"
"-0.05555556","0.4654658"
"-0.03535354","0.4905721"
"-0.01515152","0.5156865"
"0.005050505","0.540742"
"0.02525253","0.56567925"
"0.04545455","0.5904471"
"0.06565657","0.6150026"
"0.08585859","0.6393103"
"0.1060606","0.6633428"
"0.1262626","0.68707967"
"0.1464646","0.7105075"
"0.1666667","0.73361915"
"0.1868687","0.75641334"
"0.2070707","0.77889484"
"0.2272727","0.8010737"
"0.2474747","0.8229652"
"0.2676768","0.8445901"
"0.2878788","0.86597407"
"0.3080808","0.88714814"
"0.3282828","0.90814877"
"0.3484848","0.9290175"
"0.3686869","0.9498015"
"0.3888889","0.97055274"
"0.4090909","0.9913287"
"0.4292929","1.0121915"
"0.4494949","1.0332075"
"0.469697","1.0544468"
"0.489899","1.0759816"
"0.510101","1.0978864"
"0.530303","1.1202351"
"0.5505051","1.1431007"
"0.5707071","1.1665523"
"0.5909091","1.1906544"
"0.6111111","1.2154642"
"0.6313131","1.24103"
"0.6515152","1.2673899"
"0.6717172","1.2945694"
"0.6919192","1.3225818"
"0.7121212","1.3514265"
"0.7323232","1.38109"
"0.7525253","1.4115456"
"0.7727273","1.4427544"
"0.7929293","1.4746673"
"0.8131313","1.5072265"
"0.8333333","1.5403674"
"0.8535354","1.5740206"
"0.8737374","1.608114"
"0.8939394","1.6425753"
"0.9141414","1.677333"
"0.9343434","1.7123182"
"0.9545455","1.7474661"
"0.9747475","1.7827162"
"0.9949495","1.8180135"
"1.01515","1.8533058"
"1.03535","1.8885511"
"1.05556","1.9237288"
"1.07576","1.9587704"
"1.09596","1.9936638"
"1.11616","2.0283837"
"1.13636","2.062908"
"1.15657","2.0972338"
"1.17677","2.1313105"
"1.19697","2.1651387"
"1.21717","2.1987045"
"1.23737","2.2319937"
"1.25758","2.2650092"
"1.27778","2.297705"
"1.29798","2.3300846"
"1.31818","2.3621347"
"1.33838","2.3938415"
"1.35859","2.4252067"
"1.37879","2.4561849"
"1.39899","2.4867764"
"1.41919","2.5169666"
"1.43939","2.5467389"
"1.4596","2.576092"
"1.4798","2.60498"
"1.5","2.6333995"
"1.5202","2.661333"
"1.5404","2.6887622"
"1.5606","2.7156675"
"1.5808","2.7420292"
"1.601","2.7678273"
"1.6212","2.793041"
"1.6414","2.8176491"
"1.6616","2.8416295"
"1.6818","2.86496"
"1.702","2.8876176"
"1.7222","2.9095793"
"1.7424","2.9308207"
"1.7626","2.9513183"
"1.7828","2.9710472"
"1.803","2.9899828"
"1.8232","3.0081003"
"1.8434","3.0253742"
"1.8636","3.04178"
"1.8838","3.0572925"
"1.904","3.0718868"
