"-0.5","0.06778916"
"-0.479798","0.07622206"
"-0.459596","0.08552316"
"-0.4393939","0.09574283"
"-0.4191919","0.10692632"
"-0.3989899","0.11911252"
"-0.3787879","0.13233209"
"-0.3585859","0.14660615"
"-0.3383838","0.16194485"
"-0.3181818","0.17834617"
"-0.2979798","0.19579558"
"-0.2777778","0.21426547"
"-0.2575758","0.23371531"
"-0.2373737","0.2540926"
"-0.2171717","0.2753332"
"-0.1969697","0.2973637"
"-0.1767677","0.3201026"
"-0.1565657","0.34346256"
"-0.1363636","0.3673525"
"-0.1161616","0.3916794"
"-0.0959596","0.4163512"
"-0.07575758","0.4412779"
"-0.05555556","0.46637365"
"-0.03535354","0.49155813"
"-0.01515152","0.51675755"
"0.005050505","0.5419055"
"0.02525253","0.5669435"
"0.04545455","0.5918214"
"0.06565657","0.61649674"
"0.08585859","0.64093566"
"0.1060606","0.66511166"
"0.1262626","0.68900573"
"0.1464646","0.71260566"
"0.1666667","0.73590606"
"0.1868687","0.7589073"
"0.2070707","0.781616"
"0.2272727","0.80404407"
"0.2474747","0.82620925"
"0.2676768","0.84813446"
"0.2878788","0.86984783"
"0.3080808","0.89138323"
"0.3282828","0.91277975"
"0.3484848","0.934082"
"0.3686869","0.9553399"
"0.3888889","0.9766087"
"0.4090909","0.99794877"
"0.4292929","1.019425"
"0.4494949","1.0411067"
"0.469697","1.0630664"
"0.489899","1.0853783"
"0.510101","1.1081187"
"0.530303","1.1313624"
"0.5505051","1.1551832"
"0.5707071","1.17965"
"0.5909091","1.2048264"
"0.6111111","1.230768"
"0.6313131","1.257521"
"0.6515152","1.2851207"
"0.6717172","1.3135898"
"0.6919192","1.342938"
"0.7121212","1.3731612"
"0.7323232","1.4042428"
"0.7525253","1.4361529"
"0.7727273","1.4688504"
"0.7929293","1.5022842"
"0.8131313","1.5363957"
"0.8333333","1.5711199"
"0.8535354","1.6063882"
"0.8737374","1.6421299"
"0.8939394","1.6782746"
"0.9141414","1.7147541"
"0.9343434","1.7515028"
"0.9545455","1.7884598"
"0.9747475","1.8255687"
"0.9949495","1.8627793"
"1.01515","1.9000436"
"1.03535","1.9373245"
"1.05556","1.9746072"
"1.07576","2.011826"
"1.09596","2.0489743"
"1.11616","2.0860314"
"1.13636","2.1229799"
"1.15657","2.1598225"
"1.17677","2.19651"
"1.19697","2.2330494"
"1.21717","2.2694304"
"1.23737","2.3056436"
"1.25758","2.3416977"
"1.27778","2.3775485"
"1.29798","2.4132047"
"1.31818","2.448658"
"1.33838","2.4838998"
"1.35859","2.5189378"
"1.37879","2.553728"
"1.39899","2.5882783"
"1.41919","2.6225781"
"1.43939","2.6566172"
"1.4596","2.6904013"
"1.4798","2.7238858"
"1.5","2.7570753"
"1.5202","2.7899578"
"1.5404","2.8225205"
"1.5606","2.8547502"
"1.5808","2.886633"
"1.601","2.9181547"
"1.6212","2.949301"
"1.6414","2.9800563"
"1.6616","3.0104046"
"1.6818","3.0403295"
"1.702","3.069814"
"1.7222","3.0988402"
"1.7424","3.1273904"
"1.7626","3.155445"
"1.7828","3.1829853"
"1.803","3.2099905"
"1.8232","3.2364402"
"1.8434","3.2623127"
"1.8636","3.287586"
"1.8838","3.3122373"
"1.904","3.3362432"
