"-0.5","0.06760903"
"-0.479798","0.07602057"
"-0.459596","0.08529816"
"-0.4393939","0.095492"
"-0.4191919","0.10664719"
"-0.3989899","0.11880244"
"-0.3787879","0.13198826"
"-0.3585859","0.14622556"
"-0.3383838","0.16152437"
"-0.3181818","0.17788243"
"-0.2979798","0.19528507"
"-0.2777778","0.21370444"
"-0.2575758","0.2330998"
"-0.2373737","0.2534184"
"-0.2171717","0.27459583"
"-0.1969697","0.29655832"
"-0.1767677","0.31922403"
"-0.1565657","0.34250522"
"-0.1363636","0.3663103"
"-0.1161616","0.39054576"
"-0.0959596","0.4151188"
"-0.07575758","0.4399388"
"-0.05555556","0.46491915"
"-0.03535354","0.4899785"
"-0.01515152","0.51504207"
"0.005050505","0.5400424"
"0.02525253","0.56491977"
"0.04545455","0.5896224"
"0.06565657","0.6141066"
"0.08585859","0.63833654"
"0.1060606","0.66228396"
"0.1262626","0.68592775"
"0.1464646","0.70925343"
"0.1666667","0.7322531"
"0.1868687","0.75492436"
"0.2070707","0.7772708"
"0.2272727","0.7993012"
"0.2474747","0.82102966"
"0.2676768","0.8424755"
"0.2878788","0.86366266"
"0.3080808","0.88462067"
"0.3282828","0.9053843"
"0.3484848","0.92599326"
"0.3686869","0.9464929"
"0.3888889","0.96693337"
"0.4090909","0.98737025"
"0.4292929","1.0078638"
"0.4494949","1.0284787"
"0.469697","1.0492835"
"0.489899","1.0703491"
"0.510101","1.0917487"
"0.530303","1.1135557"
"0.5505051","1.1358423"
"0.5707071","1.1586779"
"0.5909091","1.1821275"
"0.6111111","1.2062489"
"0.6313131","1.2310917"
"0.6515152","1.2566959"
"0.6717172","1.2830888"
"0.6919192","1.3102857"
"0.7121212","1.3382887"
"0.7323232","1.3670859"
"0.7525253","1.396653"
"0.7727273","1.4269528"
"0.7929293","1.4579377"
"0.8131313","1.4895507"
"0.8333333","1.5217277"
"0.8535354","1.5543994"
"0.8737374","1.587493"
"0.8939394","1.6209351"
"0.9141414","1.6546528"
"0.9343434","1.6885755"
"0.9545455","1.7226363"
"0.9747475","1.7567722"
"0.9949495","1.7909257"
"1.01515","1.8250421"
"1.03535","1.8590767"
"1.05556","1.8930055"
"1.07576","1.9267585"
"1.09596","1.9603206"
"1.11616","1.9936639"
"1.13636","2.0267637"
"1.15657","2.0596142"
"1.17677","2.0921636"
"1.19697","2.12441"
"1.21717","2.156336"
"1.23737","2.1879265"
"1.25758","2.2191808"
"1.27778","2.2500527"
"1.29798","2.280542"
"1.31818","2.3106334"
"1.33838","2.3403113"
"1.35859","2.3695738"
"1.37879","2.3983748"
"1.39899","2.4267123"
"1.41919","2.4545684"
"1.43939","2.481925"
"1.4596","2.5087771"
"1.4798","2.5350785"
"1.5","2.5608232"
"1.5202","2.585991"
"1.5404","2.610561"
"1.5606","2.6345124"
"1.5808","2.6578236"
"1.601","2.6804721"
"1.6212","2.702436"
"1.6414","2.7236922"
"1.6616","2.7442179"
"1.6818","2.7639892"
"1.702","2.7829828"
"1.7222","2.8011749"
"1.7424","2.8185418"
"1.7626","2.8350596"
"1.7828","2.850705"
"1.803","2.8654547"
"1.8232","2.8792858"
"1.8434","2.8921764"
"1.8636","2.9041052"
"1.8838","2.915052"
"1.904","2.9249976"
