"-0.5","0.065957665"
"-0.479798","0.07415779"
"-0.459596","0.083201006"
"-0.4393939","0.09313589"
"-0.4191919","0.104005955"
"-0.3989899","0.11584833"
"-0.3787879","0.12869202"
"-0.3585859","0.14255644"
"-0.3383838","0.15745014"
"-0.3181818","0.17336941"
"-0.2979798","0.190298"
"-0.2777778","0.20820647"
"-0.2575758","0.22705227"
"-0.2373737","0.24678054"
"-0.2171717","0.2673245"
"-0.1969697","0.28860757"
"-0.1767677","0.31054452"
"-0.1565657","0.33304366"
"-0.1363636","0.35600877"
"-0.1161616","0.37934086"
"-0.0959596","0.40294087"
"-0.07575758","0.42671087"
"-0.05555556","0.45055595"
"-0.03535354","0.4743854"
"-0.01515152","0.4981138"
"0.005050505","0.5216617"
"0.02525253","0.54495597"
"0.04545455","0.5679299"
"0.06565657","0.59052324"
"0.08585859","0.6126815"
"0.1060606","0.63435584"
"0.1262626","0.6555022"
"0.1464646","0.67608076"
"0.1666667","0.69605535"
"0.1868687","0.71539235"
"0.2070707","0.73406065"
"0.2272727","0.7520308"
"0.2474747","0.76927435"
"0.2676768","0.78576386"
"0.2878788","0.80147195"
"0.3080808","0.81637156"
"0.3282828","0.8304355"
"0.3484848","0.84363616"
"0.3686869","0.8559456"
"0.3888889","0.86733496"
"0.4090909","0.87777513"
"0.4292929","0.88723594"
"0.4494949","0.8956864"
"0.469697","0.9030947"
"0.489899","0.909428"
"0.510101","0.91465247"
"0.530303","0.9187333"
"0.5505051","0.9216348"
"0.5707071","0.9233202"
"0.5909091","0.92375195"
"0.6111111","0.9228919"
"0.6313131","0.9207014"
"0.6515152","0.91714174"
"0.6717172","0.91217446"
"0.6919192","0.90576226"
"0.7121212","0.89786917"
"0.7323232","0.88846207"
"0.7525253","0.87751156"
"0.7727273","0.8649935"
"0.7929293","0.85089076"
"0.8131313","0.83519495"
"0.8333333","0.8179091"
"0.8535354","0.7990504"
"0.8737374","0.77865314"
"0.8939394","0.75677204"
"0.9141414","0.7334856"
"0.9343434","0.70890033"
"0.9545455","0.6831535"
"0.9747475","0.6564169"
"0.9949495","0.6288981"
"1.01515","0.6008437"
"1.03535","0.5725318"
"1.05556","0.5442583"
"1.07576","0.5163853"
"1.09596","0.48924488"
"1.11616","0.46318108"
"1.13636","0.4385187"
"1.15657","0.41553468"
"1.17677","0.3944851"
"1.19697","0.37552404"
"1.21717","0.35874116"
"1.23737","0.3441486"
"1.25758","0.3316803"
"1.27778","0.32122692"
"1.29798","0.3126137"
"1.31818","0.30564266"
"1.33838","0.30010244"
"1.35859","0.29577985"
"1.37879","0.29247886"
"1.39899","0.29001495"
"1.41919","0.2882283"
"1.43939","0.28698257"
"1.4596","0.286164"
"1.4798","0.2856808"
"1.5","0.2854582"
"1.5202","0.28543717"
"1.5404","0.28557128"
"1.5606","0.28582406"
"1.5808","0.28616697"
"1.601","0.2865775"
"1.6212","0.28703788"
"1.6414","0.28753394"
"1.6616","0.28805438"
"1.6818","0.2885901"
"1.702","0.28913367"
"1.7222","0.28967917"
"1.7424","0.29022175"
"1.7626","0.29075754"
"1.7828","0.29128334"
"1.803","0.29179674"
"1.8232","0.29229575"
"1.8434","0.2927789"
"1.8636","0.29324514"
"1.8838","0.2936936"
"1.904","0.2941238"
