"-0.5","0.0670996"
"-0.479798","0.075445786"
"-0.459596","0.08465086"
"-0.4393939","0.094764516"
"-0.4191919","0.10583138"
"-0.3989899","0.11788966"
"-0.3787879","0.13096939"
"-0.3585859","0.14509109"
"-0.3383838","0.16026427"
"-0.3181818","0.17648627"
"-0.2979798","0.19374196"
"-0.2777778","0.21200301"
"-0.2575758","0.23122814"
"-0.2373737","0.25136396"
"-0.2171717","0.2723454"
"-0.1969697","0.29409778"
"-0.1767677","0.31653833"
"-0.1565657","0.33957803"
"-0.1363636","0.36312398"
"-0.1161616","0.387081"
"-0.0959596","0.41135433"
"-0.07575758","0.43585128"
"-0.05555556","0.4604826"
"-0.03535354","0.48516423"
"-0.01515152","0.50981814"
"0.005050505","0.53437334"
"0.02525253","0.55876607"
"0.04545455","0.5829402"
"0.06565657","0.6068471"
"0.08585859","0.6304455"
"0.1060606","0.65370107"
"0.1262626","0.6765861"
"0.1464646","0.6990788"
"0.1666667","0.72116333"
"0.1868687","0.74282837"
"0.2070707","0.76406795"
"0.2272727","0.78488034"
"0.2474747","0.80526805"
"0.2676768","0.825238"
"0.2878788","0.84480083"
"0.3080808","0.86397153"
"0.3282828","0.8827695"
"0.3484848","0.9012184"
"0.3686869","0.91934633"
"0.3888889","0.93718594"
"0.4090909","0.95477486"
"0.4292929","0.97215533"
"0.4494949","0.9893743"
"0.469697","1.0064832"
"0.489899","1.0235374"
"0.510101","1.0405959"
"0.530303","1.0577207"
"0.5505051","1.0749754"
"0.5707071","1.0924243"
"0.5909091","1.110131"
"0.6111111","1.1281569"
"0.6313131","1.1465591"
"0.6515152","1.1653892"
"0.6717172","1.184691"
"0.6919192","1.2044989"
"0.7121212","1.224837"
"0.7323232","1.2457174"
"0.7525253","1.2671398"
"0.7727273","1.2890906"
"0.7929293","1.3115441"
"0.8131313","1.3344623"
"0.8333333","1.3577967"
"0.8535354","1.3814893"
"0.8737374","1.4054742"
"0.8939394","1.4296803"
"0.9141414","1.454033"
"0.9343434","1.4784555"
"0.9545455","1.5028715"
"0.9747475","1.527206"
"0.9949495","1.5513871"
"1.01515","1.5753449"
"1.03535","1.5990175"
"1.05556","1.6223583"
"1.07576","1.6452911"
"1.09596","1.6677793"
"1.11616","1.6897798"
"1.13636","1.7112534"
"1.15657","1.7321757"
"1.17677","1.7524948"
"1.19697","1.772193"
"1.21717","1.7912445"
"1.23737","1.809626"
"1.25758","1.8273246"
"1.27778","1.8443027"
"1.29798","1.8605505"
"1.31818","1.8760511"
"1.33838","1.8907881"
"1.35859","1.9047531"
"1.37879","1.9179188"
"1.39899","1.9302797"
"1.41919","1.941825"
"1.43939","1.952545"
"1.4596","1.9624369"
"1.4798","1.971485"
"1.5","1.979691"
"1.5202","1.9870533"
"1.5404","1.9935734"
"1.5606","1.9992552"
"1.5808","2.0041058"
"1.601","2.0081353"
"1.6212","2.0113575"
"1.6414","2.0137897"
"1.6616","2.0154526"
"1.6818","2.0163715"
"1.702","2.0165749"
"1.7222","2.0160952"
"1.7424","2.014969"
"1.7626","2.013237"
"1.7828","2.0109422"
"1.803","2.0081325"
"1.8232","2.0048566"
"1.8434","2.0011673"
"1.8636","1.9971182"
"1.8838","1.9927641"
"1.904","1.9881603"
