"-0.5","0.06611675"
"-0.479798","0.07433723"
"-0.459596","0.083403006"
"-0.4393939","0.09336282"
"-0.4191919","0.10426034"
"-0.3989899","0.11613283"
"-0.3787879","0.12900946"
"-0.3585859","0.1429098"
"-0.3383838","0.15784252"
"-0.3181818","0.17380406"
"-0.2979798","0.19077837"
"-0.2777778","0.20873612"
"-0.2575758","0.22763495"
"-0.2373737","0.24742024"
"-0.2171717","0.2680254"
"-0.1969697","0.28937414"
"-0.1767677","0.31138164"
"-0.1565657","0.33395648"
"-0.1363636","0.357003"
"-0.1161616","0.3804227"
"-0.0959596","0.40411717"
"-0.07575758","0.4279892"
"-0.05555556","0.45194474"
"-0.03535354","0.47589394"
"-0.01515152","0.4997525"
"0.005050505","0.52344215"
"0.02525253","0.5468911"
"0.04545455","0.57003427"
"0.06565657","0.59281296"
"0.08585859","0.61517465"
"0.1060606","0.6370726"
"0.1262626","0.6584652"
"0.1464646","0.6793153"
"0.1666667","0.6995897"
"0.1868687","0.7192581"
"0.2070707","0.7382933"
"0.2272727","0.75666994"
"0.2474747","0.7743645"
"0.2676768","0.7913547"
"0.2878788","0.80761933"
"0.3080808","0.823138"
"0.3282828","0.83789116"
"0.3484848","0.85185975"
"0.3686869","0.86502534"
"0.3888889","0.87737"
"0.4090909","0.8888764"
"0.4292929","0.89952797"
"0.4494949","0.90930873"
"0.469697","0.9182037"
"0.489899","0.92619866"
"0.510101","0.93328047"
"0.530303","0.93943727"
"0.5505051","0.9446587"
"0.5707071","0.94893575"
"0.5909091","0.9522615"
"0.6111111","0.95463103"
"0.6313131","0.9560417"
"0.6515152","0.95649374"
"0.6717172","0.9559905"
"0.6919192","0.9545387"
"0.7121212","0.95214933"
"0.7323232","0.94883764"
"0.7525253","0.944624"
"0.7727273","0.93953466"
"0.7929293","0.93360174"
"0.8131313","0.9268644"
"0.8333333","0.91936886"
"0.8535354","0.91116923"
"0.8737374","0.9023277"
"0.8939394","0.8929145"
"0.9141414","0.8830079"
"0.9343434","0.87269384"
"0.9545455","0.8620651"
"0.9747475","0.85122025"
"0.9949495","0.8402618"
"1.01515","0.82929575"
"1.03535","0.8184262"
"1.05556","0.80775"
"1.07576","0.7973747"
"1.09596","0.7873842"
"1.11616","0.7778572"
"1.13636","0.7688598"
"1.15657","0.7604404"
"1.17677","0.75264424"
"1.19697","0.7454891"
"1.21717","0.7389822"
"1.23737","0.73311716"
"1.25758","0.72787315"
"1.27778","0.7232272"
"1.29798","0.71914077"
"1.31818","0.71557254"
"1.33838","0.71247816"
"1.35859","0.7098106"
"1.37879","0.7075272"
"1.39899","0.70558274"
"1.41919","0.70393604"
"1.43939","0.702549"
"1.4596","0.7013866"
"1.4798","0.70041895"
"1.5","0.69961804"
"1.5202","0.6989599"
"1.5404","0.6984235"
"1.5606","0.6979908"
"1.5808","0.697646"
"1.601","0.69737583"
"1.6212","0.69716865"
"1.6414","0.6970145"
"1.6616","0.6969051"
"1.6818","0.69683295"
"1.702","0.69679195"
"1.7222","0.6967768"
"1.7424","0.6967829"
"1.7626","0.6968064"
"1.7828","0.69684386"
"1.803","0.6968926"
"1.8232","0.69695014"
"1.8434","0.6970144"
"1.8636","0.69708365"
"1.8838","0.6971565"
"1.904","0.6972316"
