"-0.5","0.067857794"
"-0.479798","0.0762993"
"-0.459596","0.085609816"
"-0.4393939","0.09583974"
"-0.4191919","0.107034355"
"-0.3989899","0.11923255"
"-0.3787879","0.13246502"
"-0.3585859","0.1467529"
"-0.3383838","0.16210635"
"-0.3181818","0.17852335"
"-0.2979798","0.19598943"
"-0.2777778","0.21447697"
"-0.2575758","0.23394553"
"-0.2373737","0.25434265"
"-0.2171717","0.27560428"
"-0.1969697","0.29765707"
"-0.1767677","0.3204197"
"-0.1565657","0.34380496"
"-0.1363636","0.36772197"
"-0.1161616","0.39207795"
"-0.0959596","0.416781"
"-0.07575758","0.44174156"
"-0.05555556","0.46687397"
"-0.03535354","0.49209833"
"-0.01515152","0.51734126"
"0.005050505","0.54253674"
"0.02525253","0.56762683"
"0.04545455","0.5925618"
"0.06565657","0.6173"
"0.08585859","0.641808"
"0.1060606","0.66606"
"0.1262626","0.69003767"
"0.1464646","0.7137298"
"0.1666667","0.7371317"
"0.1868687","0.7602448"
"0.2070707","0.7830766"
"0.2272727","0.80564016"
"0.2474747","0.82795435"
"0.2676768","0.85004336"
"0.2878788","0.8719367"
"0.3080808","0.89366937"
"0.3282828","0.91528213"
"0.3484848","0.936821"
"0.3686869","0.9583374"
"0.3888889","0.9798881"
"0.4090909","1.0015349"
"0.4292929","1.0233445"
"0.4494949","1.045387"
"0.469697","1.0677365"
"0.489899","1.0904683"
"0.510101","1.1136591"
"0.530303","1.1373849"
"0.5505051","1.1617191"
"0.5707071","1.1867306"
"0.5909091","1.2124828"
"0.6111111","1.2390302"
"0.6313131","1.2664183"
"0.6515152","1.2946807"
"0.6717172","1.3238387"
"0.6919192","1.3539002"
"0.7121212","1.3848598"
"0.7323232","1.416699"
"0.7525253","1.449387"
"0.7727273","1.4828813"
"0.7929293","1.5171304"
"0.8131313","1.5520753"
"0.8333333","1.5876513"
"0.8535354","1.6237903"
"0.8737374","1.6604226"
"0.8939394","1.6974795"
"0.9141414","1.7348943"
"0.9343434","1.7726036"
"0.9545455","1.8105489"
"0.9747475","1.8486762"
"0.9949495","1.8869379"
"1.01515","1.9252887"
"1.03535","1.9636941"
"1.05556","2.002143"
"1.07576","2.0405707"
"1.09596","2.0789745"
"1.11616","2.1173363"
"1.13636","2.1556408"
"1.15657","2.1938946"
"1.17677","2.23205"
"1.19697","2.2701168"
"1.21717","2.3080876"
"1.23737","2.3459558"
"1.25758","2.3837337"
"1.27778","2.4213781"
"1.29798","2.4589016"
"1.31818","2.4962995"
"1.33838","2.5335653"
"1.35859","2.5707116"
"1.37879","2.6076958"
"1.39899","2.6445296"
"1.41919","2.6812067"
"1.43939","2.71772"
"1.4596","2.7540808"
"1.4798","2.7902455"
"1.5","2.8262246"
"1.5202","2.8620098"
"1.5404","2.897593"
"1.5606","2.9329655"
"1.5808","2.968118"
"1.601","3.003041"
"1.6212","3.0377252"
"1.6414","3.07216"
"1.6616","3.1063352"
"1.6818","3.140239"
"1.702","3.1738603"
"1.7222","3.2071874"
"1.7424","3.2402072"
"1.7626","3.272907"
"1.7828","3.3052738"
"1.803","3.3372931"
"1.8232","3.3689504"
"1.8434","3.4002306"
"1.8636","3.4311182"
"1.8838","3.461597"
"1.904","3.4916496"
