"-0.5","0.06606816"
"-0.479798","0.07428242"
"-0.459596","0.08334131"
"-0.4393939","0.09329351"
"-0.4191919","0.104182646"
"-0.3989899","0.116045944"
"-0.3787879","0.12891251"
"-0.3585859","0.14280188"
"-0.3383838","0.15772268"
"-0.3181818","0.17367132"
"-0.2979798","0.19063167"
"-0.2777778","0.20857437"
"-0.2575758","0.22745702"
"-0.2373737","0.24722488"
"-0.2171717","0.26781136"
"-0.1969697","0.28914008"
"-0.1767677","0.31112602"
"-0.1565657","0.33367777"
"-0.1363636","0.3566994"
"-0.1161616","0.38009238"
"-0.0959596","0.40375802"
"-0.07575758","0.42759892"
"-0.05555556","0.4515207"
"-0.03535354","0.47543338"
"-0.01515152","0.49925223"
"0.005050505","0.5228986"
"0.02525253","0.5463004"
"0.04545455","0.5693919"
"0.06565657","0.59211403"
"0.08585859","0.6144137"
"0.1060606","0.63624346"
"0.1262626","0.65756094"
"0.1464646","0.6783283"
"0.1666667","0.69851124"
"0.1868687","0.7180787"
"0.2070707","0.737002"
"0.2272727","0.7552548"
"0.2474747","0.772812"
"0.2676768","0.7896498"
"0.2878788","0.805745"
"0.3080808","0.8210753"
"0.3282828","0.8356189"
"0.3484848","0.8493541"
"0.3686869","0.8622596"
"0.3888889","0.87431437"
"0.4090909","0.8854974"
"0.4292929","0.8957882"
"0.4494949","0.9051663"
"0.469697","0.91361195"
"0.489899","0.92110527"
"0.510101","0.9276273"
"0.530303","0.93315965"
"0.5505051","0.93768466"
"0.5707071","0.9411856"
"0.5909091","0.943647"
"0.6111111","0.94505495"
"0.6313131","0.94539714"
"0.6515152","0.94466364"
"0.6717172","0.942847"
"0.6919192","0.93994325"
"0.7121212","0.935952"
"0.7323232","0.93087757"
"0.7525253","0.9247297"
"0.7727273","0.9175245"
"0.7929293","0.9092854"
"0.8131313","0.9000443"
"0.8333333","0.8898425"
"0.8535354","0.8787319"
"0.8737374","0.86677617"
"0.8939394","0.8540511"
"0.9141414","0.8406456"
"0.9343434","0.8266617"
"0.9545455","0.81221426"
"0.9747475","0.79743034"
"0.9949495","0.782447"
"1.01515","0.76741076"
"1.03535","0.7524708"
"1.05556","0.7377705"
"1.07576","0.72347194"
"1.09596","0.7097068"
"1.11616","0.69660103"
"1.13636","0.6842628"
"1.15657","0.6727738"
"1.17677","0.66220826"
"1.19697","0.65259814"
"1.21717","0.6439564"
"1.23737","0.63627255"
"1.25758","0.6295121"
"1.27778","0.62363356"
"1.29798","0.61857224"
"1.31818","0.6142583"
"1.33838","0.6106172"
"1.35859","0.6075722"
"1.37879","0.60505235"
"1.39899","0.6029863"
"1.41919","0.6013096"
"1.43939","0.59996426"
"1.4596","0.5988983"
"1.4798","0.59806794"
"1.5","0.59743387"
"1.5202","0.59696305"
"1.5404","0.5966275"
"1.5606","0.5964036"
"1.5808","0.5962715"
"1.601","0.59621465"
"1.6212","0.59621906"
"1.6414","0.59627306"
"1.6616","0.5963669"
"1.6818","0.59649223"
"1.702","0.59664226"
"1.7222","0.5968111"
"1.7424","0.59699404"
"1.7626","0.5971869"
"1.7828","0.5973863"
"1.803","0.59758943"
"1.8232","0.59779394"
"1.8434","0.5979979"
"1.8636","0.59819967"
"1.8838","0.59839803"
"1.904","0.59859186"
