"-0.5","0.06665926"
"-0.479798","0.07494913"
"-0.459596","0.084091805"
"-0.4393939","0.09413657"
"-0.4191919","0.1051276"
"-0.3989899","0.11710271"
"-0.3787879","0.13009153"
"-0.3585859","0.14411417"
"-0.3383838","0.15917976"
"-0.3181818","0.17528525"
"-0.2979798","0.19241509"
"-0.2777778","0.2105405"
"-0.2575758","0.22961976"
"-0.2373737","0.2495989"
"-0.2171717","0.27041218"
"-0.1969697","0.29198423"
"-0.1767677","0.31423134"
"-0.1565657","0.33706346"
"-0.1363636","0.36038646"
"-0.1161616","0.38410366"
"-0.0959596","0.40811872"
"-0.07575758","0.43233696"
"-0.05555556","0.45666695"
"-0.03535354","0.48102212"
"-0.01515152","0.50532174"
"0.005050505","0.5294915"
"0.02525253","0.5534642"
"0.04545455","0.5771797"
"0.06565657","0.600585"
"0.08585859","0.6236339"
"0.1060606","0.6462868"
"0.1262626","0.66850984"
"0.1464646","0.6902746"
"0.1666667","0.7115578"
"0.1868687","0.73234"
"0.2070707","0.75260603"
"0.2272727","0.77234435"
"0.2474747","0.79154646"
"0.2676768","0.810207"
"0.2878788","0.82832354"
"0.3080808","0.84589654"
"0.3282828","0.8629296"
"0.3484848","0.8794293"
"0.3686869","0.8954055"
"0.3888889","0.9108712"
"0.4090909","0.9258435"
"0.4292929","0.94034266"
"0.4494949","0.95439345"
"0.469697","0.96802413"
"0.489899","0.98126715"
"0.510101","0.994159"
"0.530303","1.00674"
"0.5505051","1.0190538"
"0.5707071","1.0311474"
"0.5909091","1.0430698"
"0.6111111","1.0548723"
"0.6313131","1.0666062"
"0.6515152","1.0783228"
"0.6717172","1.0900712"
"0.6919192","1.1018978"
"0.7121212","1.1138443"
"0.7323232","1.1259458"
"0.7525253","1.1382307"
"0.7727273","1.1507182"
"0.7929293","1.1634184"
"0.8131313","1.176331"
"0.8333333","1.1894454"
"0.8535354","1.2027406"
"0.8737374","1.216186"
"0.8939394","1.2297423"
"0.9141414","1.2433625"
"0.9343434","1.2569938"
"0.9545455","1.2705786"
"0.9747475","1.2840569"
"0.9949495","1.2973676"
"1.01515","1.3104486"
"1.03535","1.3232424"
"1.05556","1.3356993"
"1.07576","1.3477554"
"1.09596","1.35937"
"1.11616","1.3705012"
"1.13636","1.3811126"
"1.15657","1.3911781"
"1.17677","1.4006624"
"1.19697","1.4095502"
"1.21717","1.417826"
"1.23737","1.4254797"
"1.25758","1.4325078"
"1.27778","1.4389015"
"1.29798","1.444666"
"1.31818","1.4498066"
"1.33838","1.4543319"
"1.35859","1.4582555"
"1.37879","1.4615884"
"1.39899","1.4643503"
"1.41919","1.4665617"
"1.43939","1.4682455"
"1.4596","1.4694276"
"1.4798","1.4701343"
"1.5","1.4703959"
"1.5202","1.4702438"
"1.5404","1.4697105"
"1.5606","1.4688296"
"1.5808","1.467636"
"1.601","1.4661644"
"1.6212","1.4644498"
"1.6414","1.4625267"
"1.6616","1.4604292"
"1.6818","1.45819"
"1.702","1.4558402"
"1.7222","1.4534096"
"1.7424","1.4509257"
"1.7626","1.4484138"
"1.7828","1.4458971"
"1.803","1.4433957"
"1.8232","1.4409279"
"1.8434","1.438509"
"1.8636","1.4361519"
"1.8838","1.4338675"
"1.904","1.4316639"
