"-0.5","0.12696716"
"-0.479798","0.14205006"
"-0.459596","0.15852083"
"-0.4393939","0.17642733"
"-0.4191919","0.19580473"
"-0.3989899","0.21667443"
"-0.3787879","0.23904248"
"-0.3585859","0.26289895"
"-0.3383838","0.28821772"
"-0.3181818","0.3149565"
"-0.2979798","0.3430586"
"-0.2777778","0.37245378"
"-0.2575758","0.40306044"
"-0.2373737","0.43478814"
"-0.2171717","0.46753922"
"-0.1969697","0.5012125"
"-0.1767677","0.5357049"
"-0.1565657","0.5709144"
"-0.1363636","0.60674137"
"-0.1161616","0.64309067"
"-0.0959596","0.6798733"
"-0.07575758","0.71700716"
"-0.05555556","0.7544178"
"-0.03535354","0.7920385"
"-0.01515152","0.8298108"
"0.005050505","0.867684"
"0.02525253","0.9056146"
"0.04545455","0.943566"
"0.06565657","0.98150766"
"0.08585859","1.0194143"
"0.1060606","1.0572652"
"0.1262626","1.0950433"
"0.1464646","1.1327348"
"0.1666667","1.1703281"
"0.1868687","1.2078134"
"0.2070707","1.2451824"
"0.2272727","1.2824274"
"0.2474747","1.3195418"
"0.2676768","1.3565192"
"0.2878788","1.3933529"
"0.3080808","1.4300367"
"0.3282828","1.4665645"
"0.3484848","1.5029298"
"0.3686869","1.539126"
"0.3888889","1.5751462"
"0.4090909","1.6109835"
"0.4292929","1.6466306"
"0.4494949","1.6820803"
"0.469697","1.7173249"
"0.489899","1.7523563"
"0.510101","1.7871664"
"0.530303","1.8217468"
"0.5505051","1.8560892"
"0.5707071","1.8901845"
"0.5909091","1.9240237"
"0.6111111","1.9575977"
"0.6313131","1.9908968"
"0.6515152","2.023912"
"0.6717172","2.0566328"
"0.6919192","2.0890493"
"0.7121212","2.1211517"
"0.7323232","2.1529298"
"0.7525253","2.1843736"
"0.7727273","2.2154722"
"0.7929293","2.246216"
"0.8131313","2.2765944"
"0.8333333","2.3065977"
"0.8535354","2.3362162"
"0.8737374","2.36544"
"0.8939394","2.3942597"
"0.9141414","2.422667"
"0.9343434","2.4506538"
"0.9545455","2.4782126"
"0.9747475","2.5053363"
"0.9949495","2.5320199"
"1.01515","2.5582561"
"1.03535","2.584044"
"1.05556","2.6093943"
"1.07576","2.6342819"
"1.09596","2.6587212"
"1.11616","2.6827161"
"1.13636","2.7062728"
"1.15657","2.7294106"
"1.17677","2.7521188"
"1.19697","2.7744224"
"1.21717","2.7963383"
"1.23737","2.8178868"
"1.25758","2.8391013"
"1.27778","2.859987"
"1.29798","2.8805838"
"1.31818","2.9009233"
"1.33838","2.9210396"
"1.35859","2.940979"
"1.37879","2.9607592"
"1.39899","2.9804285"
"1.41919","3.0000243"
"1.43939","3.019584"
"1.4596","3.0391521"
"1.4798","3.0587406"
"1.5","3.0783865"
"1.5202","3.0981116"
"1.5404","3.1179316"
"1.5606","3.1378548"
"1.5808","3.1578822"
"1.601","3.178006"
"1.6212","3.198211"
"1.6414","3.2184734"
"1.6616","3.2387621"
"1.6818","3.259039"
"1.702","3.2792602"
"1.7222","3.2993762"
"1.7424","3.3193347"
"1.7626","3.3390803"
"1.7828","3.3585563"
"1.803","3.377706"
"1.8232","3.3964734"
"1.8434","3.4148042"
"1.8636","3.4326468"
"1.8838","3.4499516"
"1.904","3.4666739"
