"-0.5","0.12661171"
"-0.479798","0.14165469"
"-0.459596","0.15808234"
"-0.4393939","0.17594256"
"-0.4191919","0.19527061"
"-0.3989899","0.21608806"
"-0.3787879","0.23840103"
"-0.3585859","0.26219976"
"-0.3383838","0.2874583"
"-0.3181818","0.31413445"
"-0.2979798","0.34217167"
"-0.2777778","0.37149975"
"-0.2575758","0.40203717"
"-0.2373737","0.4336935"
"-0.2171717","0.466371"
"-0.1969697","0.4999684"
"-0.1767677","0.53438264"
"-0.1565657","0.56951123"
"-0.1363636","0.60525465"
"-0.1161616","0.6415173"
"-0.0959596","0.67821"
"-0.07575758","0.7152503"
"-0.05555556","0.7525634"
"-0.03535354","0.7900823"
"-0.01515152","0.827748"
"0.005050505","0.86550945"
"0.02525253","0.9033227"
"0.04545455","0.9411506"
"0.06565657","0.97896224"
"0.08585859","1.0167317"
"0.1060606","1.0544378"
"0.1262626","1.0920628"
"0.1464646","1.1295924"
"0.1666667","1.1670144"
"0.1868687","1.2043182"
"0.2070707","1.2414945"
"0.2272727","1.2785356"
"0.2474747","1.3154334"
"0.2676768","1.3521807"
"0.2878788","1.38877"
"0.3080808","1.425194"
"0.3282828","1.4614455"
"0.3484848","1.4975165"
"0.3686869","1.5333996"
"0.3888889","1.569086"
"0.4090909","1.6045673"
"0.4292929","1.6398348"
"0.4494949","1.674879"
"0.469697","1.7096905"
"0.489899","1.7442588"
"0.510101","1.7785735"
"0.530303","1.8126236"
"0.5505051","1.8463979"
"0.5707071","1.879884"
"0.5909091","1.9130696"
"0.6111111","1.9459416"
"0.6313131","1.9784863"
"0.6515152","2.01069"
"0.6717172","2.0425372"
"0.6919192","2.0740128"
"0.7121212","2.1051004"
"0.7323232","2.1357834"
"0.7525253","2.166044"
"0.7727273","2.195864"
"0.7929293","2.2252235"
"0.8131313","2.2541032"
"0.8333333","2.282482"
"0.8535354","2.3103373"
"0.8737374","2.3376467"
"0.8939394","2.364386"
"0.9141414","2.3905303"
"0.9343434","2.416053"
"0.9545455","2.440927"
"0.9747475","2.4651232"
"0.9949495","2.4886117"
"1.01515","2.5113587"
"1.03535","2.533333"
"1.05556","2.5545106"
"1.07576","2.574834"
"1.09596","2.5942762"
"1.11616","2.6127968"
"1.13636","2.630354"
"1.15657","2.6469114"
"1.17677","2.6624072"
"1.19697","2.6768005"
"1.21717","2.690041"
"1.23737","2.7020748"
"1.25758","2.712851"
"1.27778","2.7223"
"1.29798","2.7303658"
"1.31818","2.736983"
"1.33838","2.742084"
"1.35859","2.7455988"
"1.37879","2.747449"
"1.39899","2.7475588"
"1.41919","2.7458465"
"1.43939","2.7422268"
"1.4596","2.7366076"
"1.4798","2.7289014"
"1.5","2.7190104"
"1.5202","2.7068346"
"1.5404","2.692271"
"1.5606","2.6752136"
"1.5808","2.6555533"
"1.601","2.6331797"
"1.6212","2.6079793"
"1.6414","2.5798395"
"1.6616","2.5486472"
"1.6818","2.5142922"
"1.702","2.4766686"
"1.7222","2.4356782"
"1.7424","2.3912344"
"1.7626","2.3432677"
"1.7828","2.291731"
"1.803","2.236613"
"1.8232","2.1779466"
"1.8434","2.115826"
"1.8636","2.0504284"
"1.8838","1.9820379"
"1.904","1.9110767"
