"-0.5","0.12660511"
"-0.479798","0.1416473"
"-0.459596","0.15807411"
"-0.4393939","0.17593344"
"-0.4191919","0.19526057"
"-0.3989899","0.21607703"
"-0.3787879","0.23838899"
"-0.3585859","0.26218668"
"-0.3383838","0.2874441"
"-0.3181818","0.31411913"
"-0.2979798","0.3421552"
"-0.2777778","0.37148207"
"-0.2575758","0.40201825"
"-0.2373737","0.4336733"
"-0.2171717","0.46634945"
"-0.1969697","0.4999455"
"-0.1767677","0.53435826"
"-0.1565657","0.5694854"
"-0.1363636","0.6052273"
"-0.1161616","0.6414884"
"-0.0959596","0.67817944"
"-0.07575758","0.71521807"
"-0.05555556","0.7525294"
"-0.03535354","0.7900464"
"-0.01515152","0.8277102"
"0.005050505","0.8654696"
"0.02525253","0.9032807"
"0.04545455","0.9411063"
"0.06565657","0.9789156"
"0.08585859","1.0166825"
"0.1060606","1.0543859"
"0.1262626","1.0920081"
"0.1464646","1.1295347"
"0.1666667","1.1669537"
"0.1868687","1.204254"
"0.2070707","1.241427"
"0.2272727","1.2784642"
"0.2474747","1.3153579"
"0.2676768","1.3521011"
"0.2878788","1.3886858"
"0.3080808","1.4251051"
"0.3282828","1.4613514"
"0.3484848","1.4974171"
"0.3686869","1.5332944"
"0.3888889","1.5689746"
"0.4090909","1.6044494"
"0.4292929","1.6397098"
"0.4494949","1.6747466"
"0.469697","1.7095501"
"0.489899","1.7441099"
"0.510101","1.7784154"
"0.530303","1.8124558"
"0.5505051","1.8462195"
"0.5707071","1.8796942"
"0.5909091","1.9128678"
"0.6111111","1.9457268"
"0.6313131","1.9782575"
"0.6515152","2.010446"
"0.6717172","2.042277"
"0.6919192","2.0737352"
"0.7121212","2.104804"
"0.7323232","2.1354666"
"0.7525253","2.1657054"
"0.7727273","2.1955013"
"0.7929293","2.2248352"
"0.8131313","2.253687"
"0.8333333","2.282035"
"0.8535354","2.3098578"
"0.8737374","2.3371313"
"0.8939394","2.3638318"
"0.9141414","2.3899336"
"0.9343434","2.41541"
"0.9545455","2.4402335"
"0.9747475","2.4643743"
"0.9949495","2.4878023"
"1.01515","2.5104835"
"1.03535","2.5323853"
"1.05556","2.5534835"
"1.07576","2.5737197"
"1.09596","2.5930662"
"1.11616","2.6114814"
"1.13636","2.6289227"
"1.15657","2.6453526"
"1.17677","2.6607075"
"1.19697","2.6749454"
"1.21717","2.6880143"
"1.23737","2.6998582"
"1.25758","2.7104242"
"1.27778","2.7196405"
"1.29798","2.727448"
"1.31818","2.733779"
"1.33838","2.7385619"
"1.35859","2.7417228"
"1.37879","2.7431796"
"1.39899","2.7428508"
"1.41919","2.7406495"
"1.43939","2.7364833"
"1.4596","2.7302525"
"1.4798","2.7218618"
"1.5","2.7112026"
"1.5202","2.698163"
"1.5404","2.6826267"
"1.5606","2.664471"
"1.5808","2.6435673"
"1.601","2.6197822"
"1.6212","2.5929747"
"1.6414","2.5629978"
"1.6616","2.529698"
"1.6818","2.492915"
"1.702","2.4524806"
"1.7222","2.40822"
"1.7424","2.3599505"
"1.7626","2.3074818"
"1.7828","2.2506142"
"1.803","2.1891413"
"1.8232","2.1228478"
"1.8434","2.051511"
"1.8636","1.9749002"
"1.8838","1.892778"
"1.904","1.8049016"
