"-0.5","0.12662242"
"-0.479798","0.14166668"
"-0.459596","0.15809569"
"-0.4393939","0.17595735"
"-0.4191919","0.19528694"
"-0.3989899","0.21610597"
"-0.3787879","0.23842059"
"-0.3585859","0.26222104"
"-0.3383838","0.28748137"
"-0.3181818","0.31415936"
"-0.2979798","0.3421985"
"-0.2777778","0.37152857"
"-0.2575758","0.40206802"
"-0.2373737","0.43372643"
"-0.2171717","0.46640608"
"-0.1969697","0.5000057"
"-0.1767677","0.5344222"
"-0.1565657","0.56955326"
"-0.1363636","0.6052991"
"-0.1161616","0.64156437"
"-0.0959596","0.67825973"
"-0.07575758","0.7153028"
"-0.05555556","0.7526188"
"-0.03535354","0.7901407"
"-0.01515152","0.8278096"
"0.005050505","0.86557436"
"0.02525253","0.90339106"
"0.04545455","0.9412227"
"0.06565657","0.9790382"
"0.08585859","1.0168117"
"0.1060606","1.0545222"
"0.1262626","1.0921518"
"0.1464646","1.1296861"
"0.1666667","1.1671133"
"0.1868687","1.2044225"
"0.2070707","1.2416047"
"0.2272727","1.2786518"
"0.2474747","1.315556"
"0.2676768","1.3523103"
"0.2878788","1.3889068"
"0.3080808","1.4253386"
"0.3282828","1.4615984"
"0.3484848","1.4976783"
"0.3686869","1.5335708"
"0.3888889","1.5692672"
"0.4090909","1.6047592"
"0.4292929","1.640038"
"0.4494949","1.6750945"
"0.469697","1.709919"
"0.489899","1.7445012"
"0.510101","1.7788309"
"0.530303","1.812897"
"0.5505051","1.8466883"
"0.5707071","1.8801926"
"0.5909091","1.913398"
"0.6111111","1.9462911"
"0.6313131","1.9788587"
"0.6515152","2.0110867"
"0.6717172","2.0429604"
"0.6919192","2.0744643"
"0.7121212","2.1055827"
"0.7323232","2.136299"
"0.7525253","2.1665955"
"0.7727273","2.1964538"
"0.7929293","2.2258556"
"0.8131313","2.2547808"
"0.8333333","2.2832086"
"0.8535354","2.311118"
"0.8737374","2.3384855"
"0.8939394","2.3652883"
"0.9141414","2.3915017"
"0.9343434","2.4170997"
"0.9545455","2.4420557"
"0.9747475","2.4663417"
"0.9949495","2.4899282"
"1.01515","2.5127828"
"1.03535","2.5348747"
"1.05556","2.5561814"
"1.07576","2.5766468"
"1.09596","2.5962443"
"1.11616","2.614936"
"1.13636","2.6326816"
"1.15657","2.649447"
"1.17677","2.6651714"
"1.19697","2.6798174"
"1.21717","2.6933367"
"1.23737","2.705679"
"1.25758","2.7167964"
"1.27778","2.726623"
"1.29798","2.7351072"
"1.31818","2.7421885"
"1.33838","2.7478046"
"1.35859","2.7518919"
"1.37879","2.7543783"
"1.39899","2.7551963"
"1.41919","2.7542727"
"1.43939","2.7515326"
"1.4596","2.7468956"
"1.4798","2.7402868"
"1.5","2.731624"
"1.5202","2.7208245"
"1.5404","2.7078056"
"1.5606","2.6924849"
"1.5808","2.674781"
"1.601","2.6546152"
"1.6212","2.631912"
"1.6414","2.606603"
"1.6616","2.578628"
"1.6818","2.5479395"
"1.702","2.5145051"
"1.7222","2.4783149"
"1.7424","2.4393861"
"1.7626","2.3977723"
"1.7828","2.353572"
"1.803","2.30694"
"1.8232","2.2581017"
"1.8434","2.2073655"
"1.8636","2.1551363"
"1.8838","2.1019287"
"1.904","2.048372"
