"-0.5","0.12660949"
"-0.479798","0.14165221"
"-0.459596","0.15807956"
"-0.4393939","0.17593949"
"-0.4191919","0.19526725"
"-0.3989899","0.21608435"
"-0.3787879","0.23839697"
"-0.3585859","0.26219535"
"-0.3383838","0.2874535"
"-0.3181818","0.3141293"
"-0.2979798","0.34216613"
"-0.2777778","0.37149382"
"-0.2575758","0.4020308"
"-0.2373737","0.4336867"
"-0.2171717","0.46636376"
"-0.1969697","0.4999607"
"-0.1767677","0.5343744"
"-0.1565657","0.56950253"
"-0.1363636","0.6052455"
"-0.1161616","0.64150757"
"-0.0959596","0.6781997"
"-0.07575758","0.71523947"
"-0.05555556","0.752552"
"-0.03535354","0.7900702"
"-0.01515152","0.8277353"
"0.005050505","0.86549604"
"0.02525253","0.9033085"
"0.04545455","0.9411357"
"0.06565657","0.9789465"
"0.08585859","1.0167152"
"0.1060606","1.0544204"
"0.1262626","1.0920445"
"0.1464646","1.129573"
"0.1666667","1.166994"
"0.1868687","1.2042966"
"0.2070707","1.2414719"
"0.2272727","1.2785115"
"0.2474747","1.315408"
"0.2676768","1.3521539"
"0.2878788","1.3887416"
"0.3080808","1.4251641"
"0.3282828","1.4614137"
"0.3484848","1.4974831"
"0.3686869","1.5333642"
"0.3888889","1.5690485"
"0.4090909","1.6045277"
"0.4292929","1.6397927"
"0.4494949","1.6748345"
"0.469697","1.7096432"
"0.489899","1.7442087"
"0.510101","1.7785203"
"0.530303","1.8125671"
"0.5505051","1.8463379"
"0.5707071","1.8798201"
"0.5909091","1.9130017"
"0.6111111","1.9458693"
"0.6313131","1.9784094"
"0.6515152","2.010608"
"0.6717172","2.0424497"
"0.6919192","2.0739193"
"0.7121212","2.1050007"
"0.7323232","2.1356769"
"0.7525253","2.16593"
"0.7727273","2.195742"
"0.7929293","2.225093"
"0.8131313","2.2539632"
"0.8333333","2.2823315"
"0.8535354","2.3101761"
"0.8737374","2.3374734"
"0.8939394","2.3641996"
"0.9141414","2.3903296"
"0.9343434","2.4158368"
"0.9545455","2.4406939"
"0.9747475","2.4648714"
"0.9949495","2.4883394"
"1.01515","2.5110643"
"1.03535","2.5330143"
"1.05556","2.5541651"
"1.07576","2.5744593"
"1.09596","2.5938692"
"1.11616","2.6123543"
"1.13636","2.6298726"
"1.15657","2.646387"
"1.17677","2.6618354"
"1.19697","2.6761765"
"1.21717","2.6893592"
"1.23737","2.7013292"
"1.25758","2.712035"
"1.27778","2.7214057"
"1.29798","2.7293844"
"1.31818","2.7359056"
"1.33838","2.7408998"
"1.35859","2.7442956"
"1.37879","2.7460136"
"1.39899","2.7459762"
"1.41919","2.7440999"
"1.43939","2.7402968"
"1.4596","2.7344723"
"1.4798","2.726537"
"1.5","2.7163885"
"1.5202","2.7039237"
"1.5404","2.689035"
"1.5606","2.6716106"
"1.5808","2.651536"
"1.601","2.6286922"
"1.6212","2.6029575"
"1.6414","2.5742083"
"1.6616","2.5423188"
"1.6818","2.5071628"
"1.702","2.4686153"
"1.7222","2.4265544"
"1.7424","2.3808646"
"1.7626","2.33144"
"1.7828","2.27819"
"1.803","2.221047"
"1.8232","2.1599755"
"1.8434","2.0949867"
"1.8636","2.0261545"
"1.8838","1.9536403"
"1.904","1.8777226"
