"-0.5","0.12661822"
"-0.479798","0.14166197"
"-0.459596","0.15809044"
"-0.4393939","0.17595154"
"-0.4191919","0.19528052"
"-0.3989899","0.21609892"
"-0.3787879","0.23841289"
"-0.3585859","0.26221266"
"-0.3383838","0.28747228"
"-0.3181818","0.31414956"
"-0.2979798","0.34218794"
"-0.2777778","0.3715172"
"-0.2575758","0.40205586"
"-0.2373737","0.43371347"
"-0.2171717","0.46639228"
"-0.1969697","0.49999103"
"-0.1767677","0.53440666"
"-0.1565657","0.5695367"
"-0.1363636","0.60528165"
"-0.1161616","0.64154583"
"-0.0959596","0.6782402"
"-0.07575758","0.7152822"
"-0.05555556","0.752597"
"-0.03535354","0.7901177"
"-0.01515152","0.8277854"
"0.005050505","0.8655488"
"0.02525253","0.9033642"
"0.04545455","0.94119436"
"0.06565657","0.9790083"
"0.08585859","1.0167803"
"0.1060606","1.0544889"
"0.1262626","1.0921167"
"0.1464646","1.1296493"
"0.1666667","1.1670744"
"0.1868687","1.2043813"
"0.2070707","1.2415614"
"0.2272727","1.278606"
"0.2474747","1.3155078"
"0.2676768","1.3522593"
"0.2878788","1.388853"
"0.3080808","1.4252818"
"0.3282828","1.4615382"
"0.3484848","1.4976146"
"0.3686869","1.5335034"
"0.3888889","1.5691959"
"0.4090909","1.6046838"
"0.4292929","1.639958"
"0.4494949","1.6750097"
"0.469697","1.7098291"
"0.489899","1.7444059"
"0.510101","1.7787296"
"0.530303","1.8127894"
"0.5505051","1.8465741"
"0.5707071","1.8800712"
"0.5909091","1.9132688"
"0.6111111","1.9461536"
"0.6313131","1.9787122"
"0.6515152","2.0109305"
"0.6717172","2.042794"
"0.6919192","2.0742867"
"0.7121212","2.105393"
"0.7323232","2.136096"
"0.7525253","2.1663785"
"0.7727273","2.1962218"
"0.7929293","2.225607"
"0.8131313","2.2545142"
"0.8333333","2.2829227"
"0.8535354","2.3108108"
"0.8737374","2.3381555"
"0.8939394","2.3649333"
"0.9141414","2.3911195"
"0.9343434","2.416688"
"0.9545455","2.4416118"
"0.9747475","2.4658623"
"0.9949495","2.4894102"
"1.01515","2.5122225"
"1.03535","2.5342681"
"1.05556","2.555524"
"1.07576","2.5759337"
"1.09596","2.5954702"
"1.11616","2.6140945"
"1.13636","2.631766"
"1.15657","2.6484497"
"1.17677","2.664084"
"1.19697","2.6786308"
"1.21717","2.6920404"
"1.23737","2.7042615"
"1.25758","2.7152448"
"1.27778","2.7249231"
"1.29798","2.7332428"
"1.31818","2.7401416"
"1.33838","2.7455554"
"1.35859","2.749418"
"1.37879","2.7516549"
"1.39899","2.752195"
"1.41919","2.750962"
"1.43939","2.7478774"
"1.4596","2.7428555"
"1.4798","2.7358177"
"1.5","2.7266748"
"1.5202","2.715338"
"1.5404","2.701717"
"1.5606","2.6857202"
"1.5808","2.6672564"
"1.601","2.6462345"
"1.6212","2.6225657"
"1.6414","2.5961652"
"1.6616","2.5669541"
"1.6818","2.5348625"
"1.702","2.4998326"
"1.7222","2.4618244"
"1.7424","2.4208207"
"1.7626","2.376835"
"1.7828","2.3299205"
"1.803","2.2801828"
"1.8232","2.227793"
"1.8434","2.173004"
"1.8636","2.1161695"
"1.8838","2.0577612"
"1.904","1.9983863"
