"-0.5","0.1266061"
"-0.479798","0.14164843"
"-0.459596","0.15807536"
"-0.4393939","0.17593482"
"-0.4191919","0.1952621"
"-0.3989899","0.21607871"
"-0.3787879","0.23839082"
"-0.3585859","0.26218864"
"-0.3383838","0.28744626"
"-0.3181818","0.31412145"
"-0.2979798","0.3421577"
"-0.2777778","0.37148476"
"-0.2575758","0.4020211"
"-0.2373737","0.43367636"
"-0.2171717","0.46635273"
"-0.1969697","0.49994898"
"-0.1767677","0.53436196"
"-0.1565657","0.56948936"
"-0.1363636","0.60523146"
"-0.1161616","0.6414928"
"-0.0959596","0.6781841"
"-0.07575758","0.71522295"
"-0.05555556","0.75253457"
"-0.03535354","0.7900518"
"-0.01515152","0.82771593"
"0.005050505","0.8654756"
"0.02525253","0.90328705"
"0.04545455","0.94111305"
"0.06565657","0.97892267"
"0.08585859","1.01669"
"0.1060606","1.0543938"
"0.1262626","1.0920165"
"0.1464646","1.1295435"
"0.1666667","1.1669629"
"0.1868687","1.2042638"
"0.2070707","1.2414372"
"0.2272727","1.278475"
"0.2474747","1.3153694"
"0.2676768","1.3521131"
"0.2878788","1.3886986"
"0.3080808","1.4251186"
"0.3282828","1.4613657"
"0.3484848","1.4974322"
"0.3686869","1.5333103"
"0.3888889","1.5689915"
"0.4090909","1.6044673"
"0.4292929","1.6397288"
"0.4494949","1.6747667"
"0.469697","1.7095714"
"0.489899","1.7441324"
"0.510101","1.7784394"
"0.530303","1.8124813"
"0.5505051","1.8462466"
"0.5707071","1.8797231"
"0.5909091","1.9128984"
"0.6111111","1.9457593"
"0.6313131","1.9782922"
"0.6515152","2.010483"
"0.6717172","2.0423167"
"0.6919192","2.0737774"
"0.7121212","2.1048489"
"0.7323232","2.1355147"
"0.7525253","2.1657567"
"0.7727273","2.1955564"
"0.7929293","2.2248943"
"0.8131313","2.25375"
"0.8333333","2.2821028"
"0.8535354","2.3099306"
"0.8737374","2.3372095"
"0.8939394","2.363916"
"0.9141414","2.3900242"
"0.9343434","2.4155076"
"0.9545455","2.4403386"
"0.9747475","2.464488"
"0.9949495","2.4879253"
"1.01515","2.5106163"
"1.03535","2.532529"
"1.05556","2.5536394"
"1.07576","2.573889"
"1.09596","2.5932498"
"1.11616","2.6116812"
"1.13636","2.62914"
"1.15657","2.6455894"
"1.17677","2.6609654"
"1.19697","2.6752272"
"1.21717","2.6883218"
"1.23737","2.7001948"
"1.25758","2.7107928"
"1.27778","2.7200444"
"1.29798","2.7278912"
"1.31818","2.7342656"
"1.33838","2.7390969"
"1.35859","2.7423117"
"1.37879","2.7438283"
"1.39899","2.7435663"
"1.41919","2.741439"
"1.43939","2.7373564"
"1.4596","2.7312188"
"1.4798","2.7229326"
"1.5","2.7123904"
"1.5202","2.6994832"
"1.5404","2.6840954"
"1.5606","2.666108"
"1.5808","2.6453953"
"1.601","2.6218271"
"1.6212","2.5952673"
"1.6414","2.5655744"
"1.6616","2.5326014"
"1.6818","2.496196"
"1.702","2.456201"
"1.7222","2.4124546"
"1.7424","2.36479"
"1.7626","2.3130383"
"1.7828","2.2570279"
"1.803","2.1965876"
"1.8232","2.1315496"
"1.8434","2.0617542"
"1.8636","1.9870552"
"1.8838","1.9073297"
"1.904","1.8224921"
