"-0.5","0.1266052"
"-0.479798","0.1416474"
"-0.459596","0.15807422"
"-0.4393939","0.17593357"
"-0.4191919","0.19526072"
"-0.3989899","0.2160772"
"-0.3787879","0.23838915"
"-0.3585859","0.26218686"
"-0.3383838","0.2874443"
"-0.3181818","0.31411934"
"-0.2979798","0.3421554"
"-0.2777778","0.3714823"
"-0.2575758","0.40201852"
"-0.2373737","0.43367356"
"-0.2171717","0.46634975"
"-0.1969697","0.49994582"
"-0.1767677","0.5343586"
"-0.1565657","0.5694858"
"-0.1363636","0.6052277"
"-0.1161616","0.6414888"
"-0.0959596","0.67817986"
"-0.07575758","0.71521854"
"-0.05555556","0.75252986"
"-0.03535354","0.7900469"
"-0.01515152","0.8277107"
"0.005050505","0.8654701"
"0.02525253","0.9032812"
"0.04545455","0.941107"
"0.06565657","0.9789162"
"0.08585859","1.0166832"
"0.1060606","1.0543866"
"0.1262626","1.092009"
"0.1464646","1.1295356"
"0.1666667","1.1669545"
"0.1868687","1.2042549"
"0.2070707","1.2414279"
"0.2272727","1.2784652"
"0.2474747","1.315359"
"0.2676768","1.3521022"
"0.2878788","1.388687"
"0.3080808","1.4251063"
"0.3282828","1.4613527"
"0.3484848","1.4974185"
"0.3686869","1.5332959"
"0.3888889","1.5689762"
"0.4090909","1.6044511"
"0.4292929","1.6397116"
"0.4494949","1.6747484"
"0.469697","1.709552"
"0.489899","1.7441119"
"0.510101","1.7784176"
"0.530303","1.812458"
"0.5505051","1.8462219"
"0.5707071","1.8796968"
"0.5909091","1.9128705"
"0.6111111","1.9457297"
"0.6313131","1.9782608"
"0.6515152","2.0104494"
"0.6717172","2.0422807"
"0.6919192","2.073739"
"0.7121212","2.104808"
"0.7323232","2.135471"
"0.7525253","2.16571"
"0.7727273","2.1955063"
"0.7929293","2.2248406"
"0.8131313","2.2536926"
"0.8333333","2.2820413"
"0.8535354","2.3098643"
"0.8737374","2.3371384"
"0.8939394","2.3638394"
"0.9141414","2.3899417"
"0.9343434","2.4154189"
"0.9545455","2.440243"
"0.9747475","2.4643848"
"0.9949495","2.4878135"
"1.01515","2.5104954"
"1.03535","2.5323985"
"1.05556","2.5534978"
"1.07576","2.5737352"
"1.09596","2.593083"
"1.11616","2.6114995"
"1.13636","2.6289425"
"1.15657","2.645374"
"1.17677","2.6607308"
"1.19697","2.674971"
"1.21717","2.6880422"
"1.23737","2.699889"
"1.25758","2.7104578"
"1.27778","2.7196774"
"1.29798","2.7274885"
"1.31818","2.7338233"
"1.33838","2.7386107"
"1.35859","2.7417765"
"1.37879","2.7432387"
"1.39899","2.742916"
"1.41919","2.7407215"
"1.43939","2.7365627"
"1.4596","2.7303405"
"1.4798","2.7219594"
"1.5","2.7113109"
"1.5202","2.6982834"
"1.5404","2.6827607"
"1.5606","2.6646202"
"1.5808","2.6437342"
"1.601","2.6199687"
"1.6212","2.5931838"
"1.6414","2.563233"
"1.6616","2.529963"
"1.6818","2.4932144"
"1.702","2.4528203"
"1.7222","2.408607"
"1.7424","2.360393"
"1.7626","2.30799"
"1.7828","2.2512012"
"1.803","2.1898234"
"1.8232","2.1236463"
"1.8434","2.0524523"
"1.8636","1.9760191"
"1.8838","1.8941207"
"1.904","1.8065298"
